-25,60,0
-25,60,0
-24,60,0
-25,60,0
-25,60,0
-24,60,0
-25,60,0
-24,60,0
-24,60,-1
-25,60,0
-25,60,0
-24,60,0
-24,60,0
-24,60,0
-25,60,0
-24,60,0
-25,60,0
-24,60,0
-24,60,0
-24,60,0
-25,60,0
-24,60,0
-25,60,0
-24,60,0
-25,60,0
-25,60,0
-24,60,0
-25,60,0
-25,60,-1
-25,60,-1
-24,60,0
-24,60,0
-25,60,0
-25,60,0
-25,60,0
-25,60,0
-24,60,0
-25,60,0
-24,60,0
-24,60,0
-25,60,0
-24,60,0
-24,60,0
-25,60,0
-24,60,0
-24,60,0
-25,60,0
-25,60,0
-25,60,0
-24,60,0
-24,60,-1
-25,60,0
-24,60,0
-25,60,0
-24,60,0
-24,60,0
-25,60,0
-24,60,0
-25,60,0
-25,60,0
-24,60,0
-24,60,0
-24,60,0
-25,60,0
-24,60,-1
-25,60,0
-24,60,0
-25,60,0
-25,60,-1
-24,60,0
-25,60,0
-24,60,-1
-25,60,0
-24,60,0
-25,60,0
-25,60,0
-25,60,0
-24,60,-1
-25,60,-1
-25,60,0
-25,60,0
-24,60,-1
-25,60,0
-25,60,0
-25,60,0
-24,60,-1
-24,60,0
-25,60,0
-25,60,0
-24,60,0
-24,60,0
-24,60,-1
-24,60,0
-24,60,0
-25,60,0
-25,60,0
-25,60,-1
-25,60,-1
-24,60,-1
-24,60,0
-24,60,0
-25,60,0
-24,60,-1
-24,60,-1
-24,60,0
-24,60,0
-25,60,-1
-25,60,0
-25,60,0
-25,60,-1
-24,60,0
-25,60,0
-25,60,0
-25,60,0
-24,60,0
-25,60,-1
-24,60,0
-25,60,0
-24,60,0
-25,60,-1
-25,60,0
-24,60,-1
-25,60,-1
-25,60,0
-24,60,-1
-24,60,-1
-24,60,0
-24,60,0
-25,60,0
-25,60,0
-24,60,0
-24,60,0
-24,60,-1
-25,60,0
-25,60,0
-25,60,0
-25,60,-1
-25,60,0
-25,60,0
-25,60,0
-25,60,0
-24,60,0
-24,60,-1
-25,60,0
-25,60,0
-25,60,0
-25,60,-1
-25,60,0
-25,60,0
-25,60,0
-25,60,-1
-25,60,0
-24,60,0
-25,60,-1
-24,60,0
-24,60,-1
-25,60,-1
-25,60,0
-25,60,0
-24,60,0
-24,60,0
-24,60,0
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,0
-24,60,-1
-25,60,0
-25,60,0
-25,60,0
-25,60,-1
-25,60,-1
-25,60,0
-25,60,0
-25,60,0
-25,60,-1
-25,60,0
-25,60,0
-25,60,0
-25,60,0
-25,60,-1
-25,60,0
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,0
-25,60,-1
-25,60,0
-25,60,0
-25,60,-1
-25,60,0
-24,60,-1
-25,60,0
-25,60,-1
-24,60,0
-25,60,-1
-25,60,0
-24,60,0
-24,60,-1
-25,60,-1
-25,60,0
-25,60,0
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,0
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,0
-25,60,0
-25,60,-1
-24,60,-1
-24,60,-1
-25,60,0
-24,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,0
-24,60,0
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,0
-24,60,-1
-25,60,-1
-25,60,0
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-24,60,-1
-24,60,0
-24,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,0
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,0
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-24,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-24,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-24,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-24,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-2
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-2
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-2
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-2
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-2
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-2
-25,60,-1
-25,60,-1
-25,60,-2
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-2
-25,60,-1
-25,60,-2
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-2
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-2
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-2
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-2
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-24,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-1
-25,60,-2
