-39,7,50
-39,7,50
-40,7,50
-39,7,51
-39,7,50
-40,7,51
-40,7,50
-40,7,50
-39,7,50
-39,7,50
-40,7,50
-39,7,50
-40,7,51
-39,7,50
-39,7,50
-40,7,51
-40,7,50
-40,7,50
-39,7,50
-39,7,51
-40,7,50
-40,7,50
-39,7,50
-39,7,50
-40,7,50
-39,7,50
-40,7,50
-40,7,50
-40,7,50
-39,7,50
-39,6,50
-39,6,50
-40,6,50
-40,7,50
-40,7,50
-40,7,50
-39,6,50
-40,7,50
-39,6,50
-39,6,50
-39,7,50
-39,6,50
-39,7,50
-40,7,50
-39,6,50
-39,7,50
-39,6,50
-39,7,50
-39,7,50
-39,7,50
-40,6,50
-40,7,50
-39,7,50
-39,6,50
-42,7,50
-41,5,50
-41,7,51
-39,8,49
-40,8,49
-38,7,50
-43,5,51
-42,8,47
-39,7,50
-38,6,51
-39,7,51
-40,7,49
-40,7,50
-41,6,50
-42,6,49
-41,7,49
-40,6,50
-41,6,49
-41,7,49
-38,6,50
-40,6,50
-41,6,49
-41,7,49
-40,6,50
-40,6,50
-41,6,50
-41,6,49
-40,7,50
-40,7,50
-40,6,50
-41,6,50
-40,6,50
-41,7,49
-44,5,51
-46,6,51
-39,9,48
-41,7,51
-46,5,50
-31,8,50
-37,9,51
-46,7,49
-43,5,51
-33,7,55
-33,3,53
-37,8,48
-34,12,45
-39,6,53
-40,4,55
-37,9,50
-40,9,49
-44,8,49
-37,6,54
-34,6,54
-32,3,54
-45,5,54
-42,10,44
-38,10,46
-37,4,57
-35,6,52
-39,7,49
-44,7,48
-44,6,47
-43,6,47
-40,6,49
-37,6,51
-36,6,52
-43,7,48
-44,7,48
-42,7,49
-41,7,49
-41,7,49
-41,7,49
-42,6,49
-41,6,49
-42,6,49
-41,6,49
-42,6,49
-43,6,49
-41,6,50
-41,6,50
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,50
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,50
-41,6,50
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,50
-41,6,50
-40,6,50
-41,6,49
-41,6,50
-40,6,49
-40,6,49
-41,6,49
-39,6,51
-39,6,50
-43,7,48
-42,6,49
-38,6,51
-41,7,49
-41,6,50
-39,6,50
-40,6,50
-43,6,50
-42,6,50
-42,6,50
-41,8,49
-34,8,53
-34,6,53
-45,3,50
-33,13,45
-33,7,55
-34,6,56
-44,7,53
-36,11,47
-32,8,49
-31,3,56
-36,10,48
-38,9,48
-38,5,55
-38,7,53
-37,8,50
-37,9,50
-37,7,52
-38,6,53
-43,7,50
-42,8,49
-40,8,51
-39,7,52
-39,8,49
-38,7,50
-40,6,50
-42,7,49
-41,7,49
-38,6,50
-40,7,51
-40,6,50
-39,7,50
-40,7,50
-41,6,50
-40,6,50
-40,6,50
-40,7,50
-40,6,50
-41,6,50
-40,7,50
-40,7,50
-41,7,49
-41,7,50
-40,6,50
-40,7,50
-40,6,50
-40,7,50
-42,6,49
-42,6,49
-43,6,49
-41,7,50
-37,9,49
-36,7,53
-52,5,50
-42,6,48
-37,8,49
-39,4,54
-45,5,53
-42,8,49
-35,10,50
-29,7,49
-33,2,55
-35,9,49
-42,11,47
-36,5,54
-37,6,55
-36,8,51
-38,9,50
-39,8,50
-41,7,50
-42,6,49
-42,7,49
-39,7,50
-39,7,51
-40,7,50
-40,6,50
-40,6,50
-40,7,49
-42,7,49
-39,6,52
-37,7,52
-41,8,49
-36,6,52
-37,7,52
-46,6,47
-46,6,47
-40,6,49
-42,7,48
-40,6,50
-39,6,50
-43,5,47
-46,5,45
-48,4,44
-49,5,43
-50,5,42
-48,5,43
-47,6,45
-43,6,48
-42,5,50
-48,4,41
-61,1,42
-42,8,43
-46,4,49
-43,6,49
-38,8,50
-34,7,52
-39,8,53
-35,8,53
-36,8,53
-36,5,58
-40,8,49
-31,14,46
-34,10,52
-33,6,59
-29,6,58
-32,9,54
-33,10,52
-33,10,52
-36,7,55
-40,8,51
-40,8,51
-40,8,49
-37,8,52
-38,7,53
-38,7,51
-39,7,52
-41,8,49
-40,8,50
-37,7,52
-37,7,52
-40,7,50
-40,7,50
-37,7,52
-36,7,52
-38,7,51
-40,6,50
-37,6,51
-42,5,50
-45,5,48
-38,5,52
-42,7,51
-39,5,50
-44,7,48
-42,8,46
-39,6,50
-39,3,52
-42,7,48
-41,7,49
-40,6,51
-41,5,49
-41,7,49
-41,7,49
-40,6,50
-41,6,50
-39,6,50
-40,6,50
-41,6,50
-41,7,50
-42,6,49
-44,5,49
-43,6,50
-41,7,49
-35,10,48
-37,3,55
-40,4,52
-35,11,44
-42,7,49
-37,5,52
-35,6,56
-39,7,50
-43,8,49
-48,9,46
-40,8,48
-35,2,54
-33,15,45
-39,7,51
-33,2,59
-42,5,56
-42,7,49
-37,11,46
-37,9,49
-51,1,48
-46,5,46
-46,8,42
-46,8,41
-50,7,44
-50,6,44
-46,6,45
-41,8,49
-40,9,49
-34,7,51
-51,1,50
-45,9,46
-38,6,51
-37,6,53
-41,10,49
-39,11,48
-42,4,50
-49,3,50
-38,9,50
-39,7,50
-41,8,50
-40,8,49
-40,9,48
-40,8,49
-42,6,50
-42,6,49
-42,7,48
-43,7,48
-39,6,51
-41,7,49
-39,7,50
-42,7,49
-42,7,49
-43,7,48
-40,6,50
-38,5,51
-42,6,49
-40,7,49
-42,8,49
-44,9,47
-43,8,48
-41,7,50
-39,7,50
-42,6,50
-40,6,52
-40,8,49
-39,9,49
-42,7,50
-39,7,51
-39,8,49
-40,8,50
-39,7,52
-37,9,50
-33,12,48
-47,3,51
-45,7,47
-36,10,49
-34,7,55
-41,5,55
-43,8,46
-45,15,39
-28,4,57
-27,4,64
-41,6,49
-41,10,44
-46,7,48
-40,6,52
-37,6,53
-39,7,50
-40,8,49
-44,6,49
-43,6,49
-39,5,51
-37,6,51
-42,6,50
-44,6,46
-39,5,50
-41,6,51
-40,7,50
-42,6,49
-39,8,49
-42,6,51
-33,6,52
-44,4,51
-36,6,51
-40,9,46
-42,8,47
-42,2,56
-38,7,49
-43,9,45
-48,5,52
-38,4,51
-42,5,49
-39,7,49
-43,8,46
-40,6,49
-39,6,51
-41,6,50
-41,7,50
-44,8,46
-45,7,46
-38,5,51
-39,6,50
-44,6,47
-43,6,48
-42,6,48
-42,6,49
-48,5,47
-43,7,44
-43,7,46
-38,6,50
-38,6,51
-44,7,47
-44,6,48
-43,9,49
-40,8,48
-41,6,49
-33,4,53
-45,3,52
-37,10,44
-40,9,46
-40,6,52
-39,5,53
-36,6,51
-39,8,49
-42,7,49
-42,6,49
-41,6,50
-41,6,50
-40,6,50
-42,6,49
-44,7,48
-39,6,49
-41,7,48
-40,6,49
-38,6,51
-40,7,49
-42,7,49
-42,6,48
-40,6,49
-41,6,49
-42,7,48
-43,6,48
-41,6,49
-42,6,49
-43,6,48
-42,6,48
-41,6,48
-42,6,49
-41,6,49
-42,6,49
-42,6,48
-44,6,48
-44,6,48
-44,6,49
-45,6,49
-41,7,49
-32,4,52
-42,5,57
-38,10,44
-36,11,46
-36,6,53
-36,4,55
-39,7,50
-40,8,50
-41,7,50
-42,7,48
-44,6,50
-41,6,49
-40,6,49
-41,6,49
-40,7,49
-41,6,49
-42,6,49
-42,6,49
-42,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-43,6,50
-41,6,50
-41,8,49
-38,6,49
-41,6,50
-42,7,48
-41,7,51
-39,7,52
-40,7,50
-40,7,50
-39,8,50
-39,7,51
-41,7,50
-41,7,50
-40,7,50
-41,7,49
-40,6,50
-40,6,49
-43,6,50
-44,7,47
-40,6,51
-37,6,53
-37,8,51
-38,8,51
-40,6,49
-53,4,51
-35,13,46
-38,10,47
-37,5,53
-39,8,50
-40,7,50
-40,7,51
-39,7,51
-41,6,50
-42,6,49
-43,7,50
-39,8,47
-35,4,51
-40,8,49
-39,9,48
-40,8,49
-39,6,52
-39,7,51
-39,7,50
-41,7,50
-41,7,50
-41,7,49
-40,7,49
-41,6,50
-42,6,49
-42,6,49
-40,6,49
-40,6,50
-42,6,49
-40,6,49
-40,7,49
-41,6,49
-43,5,50
-42,7,49
-41,7,49
-40,7,49
-40,9,48
-37,4,51
-47,3,51
-46,8,44
-41,8,46
-39,8,51
-40,6,51
-41,8,50
-34,7,53
-25,6,56
-46,3,49
-38,12,44
-37,7,50
-39,5,53
-39,6,53
-40,6,50
-41,8,49
-40,7,50
-41,6,49
-44,4,50
-40,5,51
-41,6,50
-41,6,49
-45,7,46
-42,6,52
-38,7,50
-42,7,48
-39,7,48
-40,7,51
-42,7,49
-40,6,50
-42,7,49
-41,7,48
-42,7,49
-38,6,50
-40,6,51
-43,6,49
-42,6,49
-41,6,49
-40,6,50
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-40,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,50
-41,6,49
-41,6,49
-41,6,49
-41,6,50
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-40,6,50
-42,6,49
-42,6,49
-42,6,49
-39,6,50
-40,6,50
-37,6,52
-40,6,50
-44,6,48
-40,6,50
-39,7,50
-39,7,51
-40,6,50
-40,7,51
-41,7,50
-40,6,50
-41,8,49
-41,7,49
-40,6,51
-38,6,51
-38,8,49
-39,8,50
-39,6,52
-40,7,50
-41,6,50
-43,7,48
-42,7,48
-36,5,54
-35,6,54
-39,5,49
-50,6,48
-38,10,46
-33,6,53
-35,5,56
-42,6,50
-41,7,50
-41,8,49
-39,8,50
-39,7,51
-39,6,51
-41,7,51
-38,8,50
-42,5,48
-39,5,51
-35,12,47
-38,5,53
-38,5,53
-42,7,50
-40,8,49
-39,7,50
-42,6,50
-41,6,51
-38,5,51
-43,8,51
-37,6,51
-36,13,44
-37,9,50
-40,3,55
-38,6,52
-37,6,53
-39,8,50
-39,9,50
-38,8,50
-41,6,50
-43,6,49
-40,6,50
-40,8,49
-40,7,50
-39,7,50
-42,6,50
-41,7,51
-40,6,49
-43,8,49
-39,7,49
-40,6,52
-39,7,50
-40,7,50
-42,7,50
-39,6,50
-40,7,50
-42,6,50
-41,7,49
-40,7,50
-40,6,50
-41,7,49
-41,6,49
-41,6,50
-41,6,49
-41,6,49
-41,6,50
-42,7,49
-41,6,49
-41,7,49
-40,6,50
-42,5,49
-43,6,48
-41,6,49
-41,6,49
-42,5,50
-42,7,49
-40,7,49
-39,8,49
-38,8,50
-42,2,52
-48,1,52
-43,12,41
-41,10,43
-43,5,50
-42,4,52
-39,5,51
-42,7,48
-41,7,48
-42,6,49
-43,5,49
-44,5,48
-43,6,48
-41,6,50
-42,6,48
-44,7,49
-42,6,49
-42,6,49
-42,6,48
-41,6,49
-41,6,49
-42,6,49
-43,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,48
-42,5,49
-42,6,49
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,48
-41,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-41,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,5,49
-42,6,49
-42,6,49
-43,6,49
-42,6,49
-41,6,49
-42,6,49
-43,5,49
-42,6,48
-44,6,48
-39,5,49
-39,6,48
-41,6,47
-41,6,49
-39,6,50
-40,6,50
-40,6,50
-43,6,49
-44,7,49
-45,4,50
-39,4,51
-33,11,48
-34,9,51
-39,5,52
-47,5,50
-43,7,49
-38,12,46
-32,4,54
-33,4,54
-35,10,48
-42,7,48
-38,5,53
-40,6,52
-36,10,47
-43,8,46
-42,5,52
-46,9,48
-47,8,46
-49,6,44
-45,6,45
-47,5,44
-39,2,52
-36,2,57
-40,9,42
-43,7,46
-43,4,53
-36,3,54
-38,12,45
-48,13,43
-53,9,41
-46,3,49
-40,6,49
-38,9,49
-38,8,52
-39,8,51
-37,9,51
-38,9,51
-41,5,50
-41,4,54
-33,11,50
-37,9,50
-38,9,49
-39,5,54
-38,6,52
-39,8,49
-41,8,49
-40,7,49
-41,6,50
-43,7,51
-41,6,49
-39,7,48
-42,8,49
-39,6,52
-40,8,49
-42,8,48
-38,6,51
-40,7,51
-40,7,50
-42,7,49
-42,6,49
-40,6,50
-42,7,48
-43,6,49
-40,6,51
-45,8,48
-45,8,48
-34,9,51
-28,2,52
-42,4,49
-33,15,42
-38,7,53
-38,4,53
-39,6,51
-37,9,49
-40,8,51
-40,6,51
-39,6,50
-43,7,49
-46,6,47
-44,6,47
-42,6,48
-41,6,50
-42,6,48
-43,6,48
-41,6,49
-42,6,49
-42,6,49
-44,6,47
-43,6,48
-44,6,47
-35,4,54
-38,6,51
-39,6,52
-37,8,50
-45,8,45
-45,5,48
-41,5,51
-42,5,48
-48,5,43
-45,5,45
-43,5,48
-41,6,48
-46,5,46
-41,5,49
-41,7,49
-42,7,49
-46,6,46
-43,5,49
-38,5,52
-42,5,50
-42,5,50
-42,7,50
-42,9,47
-34,8,52
-30,7,54
-53,4,49
-35,7,49
-34,8,52
-34,7,55
-41,6,52
-42,8,48
-38,8,50
-39,6,52
-40,6,49
-40,5,49
-39,6,50
-40,7,48
-39,7,49
-41,6,50
-40,7,50
-40,7,50
-41,7,50
-41,6,50
-43,6,49
-39,6,51
-39,6,52
-37,7,52
-40,8,50
-38,9,48
-42,8,48
-47,1,49
-41,5,48
-42,7,45
-45,6,46
-43,4,50
-45,5,47
-41,7,48
-42,10,49
-37,9,51
-33,9,53
-43,9,47
-37,5,53
-37,5,53
-41,8,49
-38,8,50
-38,9,49
-41,6,49
-39,4,52
-43,9,46
-38,7,50
-38,9,52
-39,6,53
-35,9,47
-37,10,51
-43,3,52
-40,7,48
-41,9,48
-37,6,51
-36,6,52
-38,7,51
-42,7,49
-45,8,47
-41,6,49
-41,7,49
-39,6,50
-42,6,48
-43,6,48
-42,6,49
-41,6,49
-41,6,49
-40,6,50
-41,6,49
-41,6,49
-42,6,49
-42,6,49
-39,6,50
-42,6,50
-41,6,49
-40,6,49
-42,6,48
-43,6,48
-41,6,50
-40,5,51
-46,8,46
-44,9,44
-40,4,51
-40,6,49
-38,7,49
-37,8,50
-35,7,54
-41,7,49
-43,6,50
-42,9,48
-41,7,49
-39,6,51
-37,5,53
-40,7,52
-47,5,47
-37,10,46
-39,5,53
-39,4,54
-39,5,54
-38,7,50
-39,9,48
-44,4,54
-41,8,49
-42,7,47
-42,5,50
-41,7,49
-39,7,50
-40,6,51
-42,7,50
-38,8,50
-39,7,47
-43,3,50
-35,9,48
-38,7,51
-40,4,54
-39,6,52
-42,8,48
-41,8,49
-39,7,50
-39,7,50
-42,6,49
-43,5,49
-41,6,49
-41,7,48
-43,7,48
-39,5,51
-38,6,49
-39,8,47
-37,6,51
-41,7,49
-42,7,49
-40,6,51
-41,7,51
-42,7,49
-41,6,49
-41,6,50
-42,7,49
-37,6,52
-40,4,51
-43,4,52
-38,11,45
-41,9,49
-38,5,52
-39,4,53
-39,7,50
-39,8,50
-39,8,49
-48,3,50
-46,4,49
-42,8,44
-42,7,45
-41,7,51
-42,5,50
-40,8,50
-38,9,50
-34,6,50
-42,3,51
-39,9,48
-38,8,48
-42,7,49
-43,6,50
-40,6,51
-42,7,48
-40,7,50
-40,6,50
-42,6,50
-36,5,51
-42,5,50
-37,8,47
-39,6,52
-37,7,50
-41,4,53
-40,5,52
-42,8,48
-42,6,51
-42,5,50
-42,7,49
-41,7,48
-38,7,49
-41,6,51
-39,7,49
-40,6,50
-40,7,51
-42,6,49
-42,6,49
-42,6,49
-41,6,49
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-42,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,50
-42,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-42,6,49
-42,6,48
-42,6,49
-41,6,49
-43,5,49
-43,6,49
-41,6,49
-43,6,49
-44,7,48
-35,5,50
-41,6,55
-38,9,47
-39,10,46
-40,6,52
-37,5,52
-41,7,49
-41,7,49
-40,7,49
-43,7,51
-40,5,49
-45,7,47
-40,7,48
-41,7,50
-42,7,49
-42,5,51
-43,6,50
-43,8,47
-35,6,52
-39,4,53
-36,8,48
-37,11,46
-39,6,50
-41,5,51
-40,7,51
-40,7,50
-47,8,46
-47,7,47
-44,2,54
-35,12,45
-34,13,45
-36,5,53
-38,3,54
-42,7,51
-39,8,49
-46,7,50
-40,6,46
-45,5,48
-41,6,49
-41,7,49
-42,6,48
-41,6,51
-43,6,48
-44,7,47
-45,7,46
-43,6,47
-45,5,47
-44,6,47
-43,6,47
-42,6,48
-42,6,47
-43,6,48
-44,6,47
-43,6,47
-43,6,48
-43,6,48
-44,6,48
-43,6,47
-43,6,48
-41,6,49
-43,6,48
-44,6,47
-44,6,47
-43,6,47
-43,6,48
-43,6,48
-42,6,47
-44,6,48
-45,5,47
-43,6,47
-42,6,48
-43,6,48
-43,6,48
-44,6,48
-44,6,47
-42,6,48
-43,6,48
-44,6,47
-44,6,48
-43,6,48
-43,6,48
-43,6,48
-44,6,47
-43,6,48
-43,5,48
-43,6,47
-43,6,47
-43,6,47
-44,6,47
-43,6,48
-43,6,47
-44,6,47
-44,6,47
-42,6,48
-42,6,48
-42,5,49
-41,5,49
-44,6,47
-45,6,46
-44,6,47
-44,5,48
-46,6,48
-45,7,44
-43,6,46
-39,6,51
-39,6,50
-42,7,49
-41,7,50
-44,6,48
-42,7,50
-42,6,48
-41,7,48
-40,6,51
-47,4,45
-44,4,48
-40,5,49
-39,7,48
-40,6,50
-43,5,51
-43,6,49
-46,8,45
-46,8,45
-43,5,50
-42,5,51
-43,6,48
-43,7,46
-43,6,48
-40,6,50
-44,7,48
-43,6,49
-42,6,48
-44,6,47
-43,6,47
-43,6,47
-43,6,48
-45,6,47
-44,5,48
-43,6,47
-45,6,47
-47,6,47
-43,6,46
-42,4,47
-42,4,48
-44,5,47
-47,6,46
-40,5,49
-40,6,50
-42,7,46
-43,6,47
-42,5,48
-44,6,49
-45,6,48
-42,6,48
-42,7,49
-39,8,48
-46,5,48
-44,5,48
-42,7,47
-42,7,48
-43,6,49
-41,7,49
-39,5,52
-43,7,47
-47,9,44
-38,4,53
-40,6,50
-42,7,47
-42,6,50
-43,7,48
-41,7,49
-40,6,50
-41,6,49
-43,6,49
-42,6,49
-42,6,49
-42,6,49
-41,6,49
-41,6,49
-43,6,48
-43,6,48
-42,6,49
-42,6,49
-44,6,49
-46,7,46
-34,6,53
-43,2,50
-48,4,52
-34,11,46
-37,5,53
-41,7,50
-42,7,51
-40,7,50
-41,8,49
-43,8,48
-38,3,55
-37,4,53
-42,13,43
-44,5,50
-42,3,54
-43,6,51
-37,10,49
-38,5,52
-41,7,49
-41,8,48
-38,7,49
-39,7,51
-40,6,51
-41,7,49
-41,8,49
-41,8,49
-41,7,50
-43,7,48
-41,7,49
-39,5,52
-43,8,47
-41,8,48
-37,6,51
-40,7,50
-42,6,50
-41,6,50
-42,7,49
-40,7,50
-42,7,48
-42,6,49
-42,7,48
-41,5,49
-40,6,50
-42,6,49
-43,6,48
-42,6,49
-41,7,49
-41,7,49
-39,7,50
-41,8,50
-34,9,49
-44,3,49
-37,6,51
-34,12,48
-36,6,53
-37,5,53
-40,7,50
-40,8,49
-42,7,49
-40,7,50
-40,7,49
-40,6,51
-40,6,50
-41,7,49
-41,6,49
-42,7,49
-39,7,50
-40,6,50
-40,7,50
-42,7,48
-40,6,50
-39,6,50
-41,7,50
-39,7,50
-39,7,51
-39,8,50
-45,6,49
-46,4,49
-37,6,50
-40,7,50
-43,7,49
-43,7,49
-40,7,49
-38,7,50
-39,7,50
-41,6,50
-37,6,51
-43,6,49
-42,7,48
-40,7,49
-40,7,50
-41,6,50
-41,6,49
-41,7,49
-41,7,49
-41,7,49
-41,5,51
-39,6,51
-43,8,48
-39,4,50
-43,7,49
-41,8,48
-39,8,49
-39,6,52
-40,6,49
-42,6,49
-43,7,49
-41,7,49
-39,7,49
-39,6,50
-40,5,50
-42,6,49
-42,6,49
-41,6,49
-42,6,50
-43,6,49
-39,9,47
-35,9,51
-41,5,56
-37,7,49
-39,13,43
-38,6,52
-37,5,55
-39,8,51
-40,7,49
-43,7,48
-42,6,50
-44,7,48
-40,6,52
-39,6,50
-44,8,46
-43,6,47
-40,6,51
-41,7,49
-41,7,49
-41,6,50
-42,6,49
-42,6,49
-41,7,49
-41,6,49
-40,6,49
-42,6,49
-45,7,47
-40,6,50
-40,6,50
-42,6,48
-42,6,49
-41,6,49
-41,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-41,7,49
-42,6,49
-43,7,47
-38,7,49
-39,6,51
-41,6,49
-41,6,50
-41,6,50
-42,7,49
-42,6,50
-42,6,51
-40,7,48
-41,8,48
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-42,7,48
-41,7,49
-42,7,48
-43,6,48
-42,6,49
-41,6,49
-41,6,49
-42,7,49
-42,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-43,6,48
-42,6,49
-42,6,49
-44,6,48
-46,6,48
-31,7,51
-43,4,57
-37,8,47
-40,15,42
-39,4,53
-35,4,55
-44,7,51
-38,8,48
-47,8,49
-42,6,50
-43,4,50
-41,8,49
-41,9,47
-41,6,49
-43,6,50
-42,7,48
-44,7,47
-44,7,48
-44,6,49
-42,7,48
-39,6,50
-41,4,53
-39,10,45
-38,11,45
-37,6,51
-41,6,52
-39,7,50
-39,8,49
-43,7,48
-44,6,48
-43,6,48
-42,7,48
-42,7,48
-42,6,48
-44,7,47
-42,6,49
-42,6,49
-43,7,48
-42,6,48
-41,6,49
-40,5,50
-41,5,49
-45,6,46
-48,5,44
-46,5,46
-45,6,46
-45,5,46
-45,6,46
-47,7,44
-48,6,42
-51,5,43
-47,5,45
-45,7,44
-48,8,42
-48,8,43
-47,7,45
-43,7,48
-43,8,46
-47,7,46
-46,8,46
-42,9,45
-51,3,50
-40,10,44
-40,12,44
-36,8,52
-40,7,51
-40,8,49
-41,8,49
-46,11,45
-36,3,55
-32,5,56
-44,7,54
-40,5,47
-43,8,45
-38,7,51
-49,8,46
-43,6,50
-38,6,53
-33,7,48
-45,3,55
-29,15,46
-42,10,47
-38,7,51
-34,5,56
-38,8,52
-41,9,48
-48,9,43
-48,8,45
-40,6,51
-39,6,51
-41,6,50
-46,7,46
-46,7,46
-39,6,53
-37,11,44
-46,-5,62
-47,5,47
-33,14,46
-27,5,62
-27,5,61
-22,11,56
-15,13,52
-64,3,52
-46,3,53
-34,9,45
-36,16,46
-34,8,57
-26,5,59
-28,8,56
-32,10,53
-32,9,54
-32,7,56
-34,7,55
-35,8,53
-35,8,53
-34,8,54
-33,8,55
-31,10,55
-23,9,54
-61,-5,44
-38,3,52
-38,5,51
-35,9,50
-40,4,55
-41,8,54
-36,2,58
-36,5,59
-45,8,60
-42,10,62
-45,13,47
-34,-3,37
-33,-2,19
-36,-5,30
-15,6,57
-11,12,62
-22,17,61
-26,19,60
-18,21,82
-33,10,70
-29,9,57
-25,2,48
-31,0,50
-38,1,60
-34,2,59
-27,5,58
-29,5,58
-31,7,55
-31,5,55
-32,5,56
-33,5,56
-32,6,56
-31,6,56
-32,4,59
-31,7,54
-31,8,54
-35,6,57
-25,6,55
-28,6,55
-36,7,56
-33,7,54
-30,4,56
-32,4,58
-31,6,55
-31,5,54
-31,5,56
-31,5,56
-32,6,54
-32,6,55
-32,5,55
-33,6,54
-33,6,54
-33,6,55
-33,6,56
-32,6,55
-32,6,55
-35,6,56
-34,5,55
-36,6,57
-31,6,55
-28,6,54
-32,6,55
-31,6,54
-27,6,48
-30,6,54
-30,5,56
-29,4,57
-31,5,58
-36,6,55
-33,7,54
-33,5,55
-33,4,55
-33,5,56
-32,5,54
-32,5,55
-33,5,56
-32,4,55
-32,5,55
-31,5,56
-32,5,55
-33,5,55
-32,5,55
-32,5,55
-35,5,54
-34,5,55
-32,5,55
-34,6,54
-35,5,54
-32,6,55
-31,6,55
-36,6,53
-35,6,54
-33,5,55
-34,6,54
-34,6,55
-33,6,54
-34,6,54
-34,6,54
-34,6,54
-34,6,54
-34,6,54
-34,6,54
-34,6,54
-33,6,54
-33,5,55
-35,6,53
-33,6,55
-32,5,55
-35,6,54
-34,6,54
-33,5,54
-33,5,55
-34,6,54
-33,6,55
-33,5,55
-34,5,54
-34,6,54
-33,6,55
-32,5,55
-35,5,54
-34,6,53
-34,6,54
-33,6,55
-36,5,53
-34,6,54
-32,5,55
-32,4,56
-35,5,55
-37,6,54
-30,5,56
-32,5,55
-35,6,54
-31,6,55
-33,5,55
-39,6,52
-32,6,54
-30,5,56
-34,6,54
-34,6,54
-33,6,54
-32,6,55
-33,5,55
-37,6,54
-32,5,55
-32,6,56
-32,5,54
-34,5,54
-32,5,54
-32,5,55
-33,5,56
-29,5,55
-31,6,55
-36,6,54
-35,6,53
-33,6,55
-35,6,54
-33,6,55
-32,6,55
-34,6,54
-34,6,54
-33,5,55
-33,6,55
-33,5,55
-33,6,55
-33,5,54
-34,6,54
-33,6,55
-34,6,54
-33,6,54
-33,5,55
-34,6,54
-34,5,54
-33,6,55
-33,6,54
-34,6,53
-33,5,54
-33,5,55
-35,5,55
-35,7,54
-36,6,52
-35,7,54
-33,5,54
-32,6,54
-28,5,57
-32,5,55
-36,5,57
-32,5,54
-30,5,55
-34,7,54
-33,6,54
-36,6,53
-34,6,54
-34,5,55
-36,6,53
-34,6,54
-34,6,55
-34,6,53
-33,5,55
-34,5,55
-33,6,54
-32,5,54
-31,6,56
-32,5,55
-34,5,54
-35,4,55
-29,5,55
-29,6,55
-30,6,55
-34,6,54
-37,6,53
-38,6,52
-34,6,54
-30,6,55
-34,6,55
-37,5,54
-33,7,54
-34,7,53
-37,6,53
-37,6,53
-31,5,54
-30,6,56
-31,5,57
-33,5,54
-34,6,54
-35,6,54
-34,5,55
-32,5,56
-32,5,56
-31,5,55
-31,5,55
-32,6,55
-35,6,55
-38,6,52
-32,6,55
-32,5,56
-34,5,54
-33,5,55
-34,6,54
-35,6,53
-35,6,53
-30,6,55
-33,4,56
-38,6,52
-34,6,54
-32,6,55
-34,6,55
-36,5,53
-34,5,55
-32,5,55
-32,6,55
-33,5,54
-34,5,54
-34,6,54
-33,5,55
-33,6,55
-34,6,54
-35,5,54
-34,5,55
-33,5,54
-34,6,54
-37,6,54
-33,6,53
-31,5,55
-31,4,56
-35,7,55
-30,5,56
-31,6,54
-33,5,54
-36,6,54
-38,5,53
-34,6,54
-29,6,55
-32,5,55
-38,6,53
-36,6,54
-35,5,54
-34,7,53
-31,6,54
-33,5,54
-33,5,54
-32,5,55
-32,5,55
-35,5,54
-35,6,54
-34,6,55
-33,6,55
-34,5,55
-34,5,54
-34,6,54
-35,6,55
-34,6,54
-36,5,54
-34,6,56
-33,6,54
-33,6,54
-34,6,53
-35,6,54
-32,5,55
