-63,0,-12
-61,0,-12
-62,0,-13
-62,0,-14
-64,-1,-12
-61,-1,-8
-58,-1,-11
-66,-1,-16
-63,0,-14
-60,-1,-11
-62,0,-16
-60,1,-19
-66,-1,-16
-61,0,-12
-67,1,-19
-65,-1,-19
-60,-2,-16
-61,-2,-17
-62,-1,-17
-64,-1,-16
-62,-1,-14
-61,-1,-12
-63,-1,-14
-62,-1,-15
-62,0,-15
-64,0,-15
-64,0,-15
-61,-2,-13
-63,0,-18
-64,0,-19
-60,-2,-14
-61,-1,-14
-62,-1,-21
-61,0,-24
-62,-1,-20
-62,-1,-19
-63,0,-22
-62,-1,-19
-62,-1,-19
-59,0,-21
-60,0,-21
-60,-1,-19
-61,0,-19
-64,-1,-19
-63,-1,-19
-62,0,-21
-58,0,-19
-62,1,-23
-67,1,-22
-57,0,-18
-62,3,-22
-65,4,-24
-60,1,-19
-58,1,-20
-58,2,-23
-61,2,-19
-62,2,-8
-64,2,-11
-66,4,-18
-61,4,-13
-58,3,-12
-61,0,-18
-60,0,-18
-62,1,-14
-63,2,-13
-65,3,-14
-64,3,-14
-65,3,-17
-64,2,-19
-62,2,-18
-63,2,-17
-63,2,-16
-59,2,-17
-60,2,-18
-64,2,-16
-65,2,-14
-64,3,-15
-64,3,-16
-61,2,-15
-61,2,-16
-60,1,-14
-62,1,-14
-63,2,-15
-63,1,-14
-63,1,-13
-65,2,-18
-65,2,-18
-61,1,-16
-63,1,-11
-63,1,-11
-63,2,-14
-65,2,-14
-63,1,-13
-62,1,-13
-63,1,-15
-63,1,-15
-63,1,-15
-63,1,-14
-63,1,-12
-63,1,-12
-65,1,-12
-67,3,-14
-66,3,-14
-65,1,-11
-66,0,-12
-64,1,-9
-61,1,-8
-60,3,-9
-62,3,-7
-63,3,-8
-65,3,-6
-66,3,-8
-65,2,-7
-65,2,-8
-65,3,-8
-64,3,-7
-65,2,-6
-62,1,-5
-67,2,-5
-65,3,-6
-63,3,-6
-64,3,-6
-66,1,-4
-64,3,-6
-65,4,-6
-66,4,-6
-65,3,-4
-64,3,-4
-65,3,-5
-65,2,-4
-64,2,-3
-64,2,-3
-64,3,-4
-65,3,-3
-65,3,-2
-64,3,-2
-65,3,0
-65,4,-1
-63,3,1
-65,4,0
-66,4,0
-63,4,0
-64,3,1
-64,4,2
-66,4,3
-63,3,5
-64,2,3
-63,3,3
-62,4,2
-64,4,1
-67,4,1
-66,3,5
-66,3,7
-68,3,4
-66,4,2
-67,3,1
-60,4,7
-62,4,6
-60,3,6
-60,2,7
-63,2,7
-64,2,9
-65,3,9
-65,3,6
-63,2,5
-66,4,1
-65,3,3
-65,3,3
-64,3,-2
-63,2,-4
-62,3,-8
-65,2,-10
-65,-1,-7
-61,2,-9
-66,2,-20
-62,1,-18
-61,1,-17
-62,2,-21
-61,2,-23
-60,0,-19
-60,1,-23
-60,2,-24
-60,2,-23
-60,2,-21
-60,1,-22
-60,1,-25
-61,0,-23
-60,0,-23
-60,1,-23
-60,1,-22
-57,0,-20
-57,-2,-21
-60,1,-29
-58,1,-25
-57,4,-24
-61,1,-28
-61,1,-28
-59,-1,-27
-55,-2,-25
-54,0,-27
-56,0,-28
-59,2,-31
-58,1,-30
-57,-2,-30
-56,-2,-30
-58,-2,-30
-60,-1,-31
-58,-1,-30
-56,-1,-32
-54,0,-31
-55,0,-30
-57,1,-29
-57,0,-28
-57,1,-28
-56,0,-29
-57,-1,-30
-56,-1,-29
-55,0,-34
-54,0,-33
-54,0,-39
-47,0,-37
-52,-1,-35
-54,0,-33
-55,0,-35
-54,0,-36
-54,0,-37
-53,0,-36
-55,-1,-36
-56,-1,-36
-55,1,-35
-55,-1,-33
-53,0,-34
-56,0,-36
-56,1,-36
-58,1,-31
-56,0,-30
-59,1,-32
-57,1,-27
-60,1,-23
-60,2,-18
-60,1,-16
-61,1,-18
-60,0,-20
-59,1,-22
-59,2,-22
-59,2,-21
-62,2,-21
-63,1,-21
-63,2,-22
-63,2,-22
-61,2,-21
-60,3,-23
-59,3,-22
-59,2,-18
-60,2,-19
-61,3,-21
-61,3,-21
-60,3,-20
-61,2,-20
-61,3,-21
-61,3,-20
-60,3,-20
-61,3,-22
-61,3,-21
-60,3,-21
-61,3,-21
-61,2,-22
-62,3,-22
-61,3,-21
-61,3,-20
-61,3,-21
-61,3,-21
-60,3,-21
-60,3,-21
-61,3,-22
-61,3,-21
-60,3,-21
-61,3,-21
-61,3,-21
-61,3,-21
-61,3,-20
-60,3,-21
-61,3,-21
-61,3,-21
-60,3,-20
-61,3,-20
-61,3,-20
-62,3,-20
-61,3,-21
-61,3,-20
-60,3,-20
-60,3,-20
-61,3,-21
-61,3,-20
-60,3,-20
-61,3,-20
-61,2,-21
-56,5,-22
-61,5,-22
-67,2,-19
-67,4,-18
-64,2,-21
-69,1,-15
-49,2,-9
-66,-1,-6
-68,4,2
-67,2,2
-84,4,-3
-62,2,7
-57,1,13
-61,0,11
-62,-1,7
-64,-1,9
-64,0,12
-62,1,15
-66,0,16
-66,1,13
-62,0,16
-64,1,15
-61,1,9
-61,2,4
-57,2,11
-59,2,22
-62,3,24
-65,5,12
-70,5,12
-66,4,17
-63,4,15
-61,5,17
-61,7,18
-61,12,13
-69,15,19
-70,16,21
-63,11,22
-61,3,29
-74,5,14
-67,9,10
-60,14,10
-57,12,10
-67,16,-5
-65,15,-16
-70,13,-18
-56,11,5
-56,11,11
-50,10,12
-43,13,15
-43,15,10
-55,18,5
-69,81,0
-70,23,-10
-50,27,22
-58,22,26
-66,20,23
-59,19,22
-60,20,20
-48,15,24
-46,10,27
-42,5,37
-39,2,42
-33,-1,48
-37,-6,51
-35,-6,49
-33,-5,41
-29,-9,41
-74,-13,41
-127,-10,36
-63,-7,52
-50,-4,46
-33,-7,44
-29,-11,46
-29,-16,50
-39,-17,49
-41,-17,47
-45,-15,42
-47,-14,43
-51,-10,47
-46,-10,47
-43,-12,48
-51,-18,50
-67,-22,69
-61,-22,113
-25,-15,127
-3,-14,127
-23,-16,102
-45,-5,52
-49,10,38
-36,28,13
-31,37,5
-32,47,-1
-3,47,6
-6,50,3
-10,36,21
-11,31,27
-27,12,36
-31,9,41
-23,5,39
-21,4,46
-15,11,52
-16,13,54
-18,18,55
-18,22,55
-18,19,58
-18,20,61
-22,21,58
-18,19,60
-17,21,59
-17,24,56
-21,27,60
-12,20,60
-18,14,64
-12,15,62
-5,12,65
-11,13,63
-5,18,62
-6,21,59
-9,20,55
-12,25,50
-16,38,38
-16,46,32
-21,57,18
-23,60,14
-26,62,9
-25,63,22
-13,62,25
-23,70,26
-25,66,31
-22,54,45
-21,52,47
-25,50,38
-30,53,37
-22,52,36
-1,50,43
-5,52,50
2,50,41
6,48,44
-5,52,45
5,48,39
-13,53,25
-27,55,19
-7,55,22
0,49,23
-27,52,3
-10,58,22
-25,58,21
-26,63,22
-31,67,15
-15,66,8
-21,66,11
-20,63,6
-14,63,8
-15,63,14
-22,61,16
-9,59,18
-9,60,21
-13,61,21
-11,59,26
-3,59,29
-10,60,25
-4,55,30
-5,54,30
-14,56,25
-10,55,28
-11,57,29
-9,58,28
-9,57,26
-4,57,28
-3,58,32
4,57,30
5,55,28
-2,55,30
-4,54,31
-2,55,31
-1,57,31
-1,57,32
3,58,31
1,56,31
-3,56,30
3,51,35
0,48,34
-2,49,31
-3,53,31
-1,55,33
-8,58,32
-6,60,30
-4,59,30
-4,56,36
-6,54,36
0,50,38
-2,49,38
-6,49,40
2,47,41
0,38,33
2,32,29
6,36,25
10,36,22
19,27,13
26,22,8
34,15,-10
20,14,-34
5,18,-37
-57,27,-53
-76,43,-48
-87,48,-59
-126,36,-64
-57,11,16
-35,-4,51
-26,-15,82
-127,-16,127
-87,-3,110
-40,-5,34
-33,-8,21
-66,-22,19
-95,-28,32
-74,-13,61
-90,-10,96
-12,-1,127
19,-1,101
2,10,60
8,48,1
1,67,-15
-53,56,-19
-73,48,-21
-32,33,-26
-8,33,-11
-11,6,17
-51,-5,3
-43,-9,18
-65,-14,13
-73,-6,4
-67,-22,9
-80,-30,2
-67,-14,-6
-71,-10,3
-64,-1,8
-67,2,5
-72,5,3
-61,2,8
-58,-3,8
-60,3,-3
-64,4,-1
-64,2,2
-65,4,4
-67,5,2
-63,3,-1
-53,2,-4
-53,11,-9
-58,15,-9
-52,24,-15
-62,28,-19
-58,41,-14
-61,49,-14
-71,56,-10
-71,57,-9
-78,51,-12
-74,48,-11
-68,38,-8
-60,29,-10
-52,27,-9
-16,3,34
-32,6,26
-41,4,2
-51,12,-1
-68,14,8
-76,27,2
-64,29,9
-66,29,1
-56,29,6
-58,24,16
-59,22,15
-60,23,15
-56,23,15
-71,28,16
-68,26,30
-65,36,15
-54,16,36
-47,11,51
-70,17,32
-66,19,23
-52,17,17
-52,16,14
-65,9,19
-56,11,20
-56,14,18
-59,15,22
-76,-13,29
-48,-23,17
-62,18,25
-59,4,21
-59,-4,25
-60,-15,24
-60,-14,24
-56,-16,30
-59,-19,34
-64,-16,26
-50,-25,24
-56,-26,20
-62,-12,11
-58,-7,21
-49,6,19
-52,14,16
-58,26,18
-57,32,16
-54,35,20
-60,28,23
-62,30,16
-54,24,31
-51,26,33
-64,24,38
-59,21,51
-71,16,66
-78,17,59
-76,17,46
-74,22,34
-60,26,22
-60,30,14
-56,31,9
-48,39,-6
-46,40,-12
-41,37,-19
-38,34,-20
-35,33,-21
-33,34,-22
-32,35,-21
-30,41,-16
-32,44,-12
-37,46,-16
-42,44,-23
-49,46,-28
-43,47,-31
-36,42,-33
-34,39,-33
-32,36,-32
-32,33,-33
-30,40,-39
-28,44,-35
-24,47,-34
-32,50,-38
-32,55,-40
-26,57,-33
-30,56,-35
-24,48,-37
-21,45,-37
-19,44,-33
-17,46,-26
-20,46,-25
-18,48,-24
-19,49,-26
-22,51,-27
-22,49,-27
-24,51,-29
-23,51,-29
-23,47,-28
-23,49,-27
-24,49,-28
-24,54,-29
-27,56,-29
-31,55,-29
-32,54,-31
-35,50,-33
-35,49,-33
-35,48,-31
-34,49,-28
-34,50,-30
-34,53,-30
-33,52,-28
-31,51,-28
-31,51,-31
-31,50,-33
-31,49,-33
-30,48,-31
-29,48,-30
-30,49,-29
-30,50,-29
-30,50,-28
-28,49,-27
-30,49,-27
-30,50,-26
-28,50,-25
-28,50,-25
-27,51,-25
-25,51,-25
-27,50,-28
-26,50,-29
-27,49,-30
-27,49,-31
-25,49,-31
-25,49,-32
-26,51,-30
-29,52,-33
-21,51,-24
-28,55,-26
-31,56,-27
-33,57,-36
-31,54,-38
-39,44,-45
-40,40,-45
-38,44,-45
-38,45,-39
-37,47,-28
-37,49,-29
-35,47,-26
-21,44,-20
-28,41,-22
-27,35,-23
-37,41,-34
-46,41,-1
-49,45,3
-53,51,-19
-52,58,-21
-34,55,1
-35,52,10
-29,52,5
-38,49,-3
-34,50,1
-38,47,-2
-50,48,1
-42,49,-2
-41,48,-8
-50,49,-2
-45,46,6
-50,43,10
-50,42,23
-44,42,27
-41,45,24
-39,45,22
-36,43,28
-37,45,31
-37,41,35
-36,40,35
-42,43,28
-43,45,29
-34,42,33
-34,43,35
-35,47,33
-35,45,33
-32,44,35
-32,45,33
-35,45,30
-33,44,31
-34,44,25
-37,45,25
-30,46,33
-31,48,32
-31,48,31
-31,49,30
-31,47,32
-31,48,33
-34,49,31
-34,48,31
-33,48,30
-32,49,33
-34,49,32
-35,50,27
-35,54,31
-26,47,33
-30,45,28
-32,50,25
-27,48,29
-25,50,31
-24,51,29
-23,50,30
-24,49,30
-27,50,29
-30,50,27
-26,49,36
-29,49,30
-31,50,29
-30,50,31
-30,51,31
-28,49,33
-30,49,31
-30,49,30
-29,48,31
-29,49,31
-28,49,30
-27,50,32
-27,49,33
-27,49,32
-28,49,32
-28,49,32
-28,50,32
-27,49,33
-28,51,34
-27,48,31
-28,48,30
-29,50,35
-27,48,32
-31,49,29
-30,50,33
-31,50,31
-35,50,24
-31,48,27
-30,51,31
-32,50,27
-34,50,26
-30,49,27
-30,50,28
-30,49,28
-31,49,28
-33,49,27
-32,49,28
-32,50,27
-33,50,27
-33,49,27
-33,49,28
-32,49,28
-33,49,27
-33,48,28
-33,48,27
-34,48,28
-34,48,27
-33,49,29
-33,48,28
-33,48,28
-35,48,27
-35,48,28
-38,48,26
-38,48,27
-39,47,25
-38,47,27
-36,47,26
-36,48,28
-37,49,28
-36,48,22
-36,48,25
-36,47,26
-37,47,24
-37,47,26
-36,46,25
-36,48,23
-36,47,25
-36,47,26
-36,47,26
-36,47,26
-37,47,25
-37,47,26
-36,48,26
-37,48,26
-36,48,25
-36,47,26
-36,47,26
-36,47,26
-36,47,26
-37,47,26
-38,46,26
-37,46,26
-37,47,26
-37,46,26
-37,46,26
-37,47,26
-37,47,26
-37,47,25
-37,47,25
-37,47,26
-37,47,26
-38,47,26
-37,47,26
-37,46,26
-37,47,26
-37,47,26
-37,47,26
-37,47,26
-37,46,26
-37,46,26
-38,46,26
-37,46,26
-37,46,26
-37,47,26
-37,46,26
-37,46,26
-37,46,26
-37,46,26
-37,46,26
-37,47,27
-37,46,26
-37,46,26
-37,46,26
-38,46,26
-38,46,26
-37,46,26
-37,46,26
-37,47,26
-37,47,26
-37,47,26
-37,47,26
-37,47,26
-37,46,26
-37,46,25
-37,45,26
-37,45,27
-38,44,31
-39,42,32
-38,45,28
-39,47,24
-40,46,21
-39,47,24
-40,45,23
-39,48,24
-41,48,22
-40,49,19
-45,48,17
-34,48,19
-36,47,22
-42,50,18
-41,51,18
-38,51,16
-45,52,10
-37,49,14
-18,44,35
-13,45,46
-19,43,45
-35,46,35
-14,47,38
-10,46,30
-33,51,33
-27,49,31
-16,49,38
-8,46,61
-12,47,46
-5,44,51
-6,43,58
-29,47,27
-34,48,30
-32,49,27
-32,46,30
-38,43,32
-36,45,27
-37,46,27
-38,46,28
-39,48,25
-41,48,21
-40,49,16
-39,46,19
-33,47,25
-31,47,30
-38,46,29
-39,47,26
-36,47,29
-36,46,30
-34,47,29
-34,47,29
-34,46,29
-33,46,30
-35,47,28
-33,47,30
-33,47,30
-34,47,29
-32,47,30
-34,48,29
-34,47,29
-32,47,29
-33,48,29
-33,47,30
-32,48,29
-33,48,29
-33,47,30
-32,47,29
-34,48,29
-34,47,30
-32,47,29
-32,48,30
-33,48,29
-33,47,30
-33,47,29
-33,47,30
-31,46,31
-31,47,35
-36,48,28
-41,49,18
-37,48,22
-38,47,21
-41,48,19
-24,48,35
-28,46,38
-36,48,33
-12,47,43
-15,47,44
-28,49,32
-14,47,38
-11,44,53
-18,47,40
-8,43,47
-14,47,50
-16,47,44
-28,47,30
-25,47,32
-19,48,41
-16,45,42
-27,48,30
-29,48,32
-20,45,40
-22,45,39
-31,48,33
-25,46,35
-25,45,37
-31,48,32
-23,44,41
-26,45,41
-28,45,35
-27,47,36
-31,48,34
-26,47,34
-25,48,35
-28,49,33
-26,48,31
-28,47,34
-27,47,35
-25,47,35
-28,46,36
-26,47,38
-29,48,33
-31,46,35
-24,45,39
-29,48,34
-30,47,35
-25,46,36
-29,47,34
-28,46,36
-25,46,36
-27,48,34
-28,47,35
-27,47,35
-28,46,35
-28,47,35
-26,47,35
-26,47,35
-28,47,35
-27,46,35
-26,47,35
-26,47,37
-27,47,36
-27,46,36
-28,46,36
-27,47,36
-27,47,36
-26,47,36
-26,47,35
-27,47,35
-27,47,35
-27,47,35
-27,47,35
-26,47,37
-27,47,35
-27,47,35
-27,47,35
-26,46,36
-27,47,35
-28,47,35
-27,47,35
-26,47,36
-27,46,36
-27,48,35
-27,47,35
-27,46,35
-27,47,35
-27,47,35
-27,47,35
-27,47,35
-28,47,35
-27,47,36
-26,47,36
-26,47,36
-25,47,37
-26,46,37
-26,45,38
-28,46,35
-34,49,30
-31,48,30
-27,48,32
-33,48,32
-22,49,33
-23,48,40
-30,47,36
-21,47,36
-20,47,40
-25,47,37
-22,48,33
-4,46,48
-11,43,58
-14,46,43
-18,45,49
-22,46,44
-27,48,30
-26,51,33
-15,46,43
-16,47,40
-14,46,40
-18,47,41
-26,48,34
-27,48,27
-29,48,32
-28,48,35
-31,50,32
-27,44,34
-28,44,40
-34,47,30
-34,47,32
-22,46,47
-27,46,37
-28,48,32
-28,47,34
-28,47,34
-27,47,34
-28,47,34
-28,47,34
-28,48,35
-27,48,35
-27,48,36
-27,48,34
-26,47,35
-28,47,34
-27,47,36
-26,48,35
-24,48,35
-25,47,35
-24,48,37
-24,48,37
-25,48,36
-25,48,34
-29,48,29
-35,50,22
-35,51,20
-26,45,40
-15,44,45
-37,49,30
-20,44,38
-10,41,56
-28,47,40
-27,48,33
-29,47,33
-29,48,34
-27,48,33
-28,47,35
-28,47,35
-27,48,34
-28,48,35
-25,48,36
-29,48,32
-26,48,35
-27,49,33
-27,48,34
-26,48,34
-26,49,33
-26,48,34
-26,48,34
-27,48,33
-27,48,34
-26,48,35
-28,48,33
-27,48,34
-27,48,34
-27,48,35
-27,48,35
-27,48,34
-27,48,34
-26,48,34
-26,48,34
-27,48,34
-27,48,34
-27,48,34
-27,48,34
-27,48,34
-27,48,34
-27,48,34
-27,48,34
-26,48,34
-27,48,34
-26,47,35
-27,48,33
-25,48,36
-31,48,29
-37,51,24
-30,50,26
-30,49,28
-16,48,37
-18,47,45
-23,46,41
-8,46,42
-14,48,43
-1,45,49
-6,44,44
-11,46,50
-12,43,53
-17,44,40
-34,51,27
-32,49,29
-30,48,29
-23,48,37
-25,47,39
-27,48,33
-29,48,31
-32,48,30
-28,49,29
-31,50,30
-29,48,32
-17,44,44
-28,47,34
-26,47,36
-27,48,34
-27,49,33
-26,48,33
-27,49,34
-26,48,35
-26,49,35
-27,48,33
-27,48,34
-25,47,36
-27,48,33
-27,48,35
-26,48,34
-26,48,34
-25,48,34
-25,49,33
-26,48,35
-25,48,35
-25,48,34
-26,48,35
-25,48,35
-25,48,34
-26,48,35
-26,49,34
-25,48,34
-26,48,35
-26,48,35
-25,48,35
-25,48,35
-25,48,35
-25,48,35
-26,48,35
-26,48,34
-26,48,34
-25,48,36
-25,48,35
-25,48,35
-25,48,35
-25,48,35
-25,48,35
-26,48,35
-25,48,35
-26,48,35
-25,48,35
-25,48,35
-26,48,35
-26,48,35
-25,48,35
-25,48,35
-25,48,35
-25,48,35
-25,48,35
-26,48,35
-25,48,35
-25,48,35
-26,48,35
-25,48,35
-25,48,35
-26,48,35
-25,48,36
-25,48,35
-24,48,37
-24,47,37
-30,47,28
-32,49,24
-35,52,26
-28,50,25
-19,47,35
-25,47,39
-20,47,41
-11,47,43
2,44,58
-6,43,43
-6,44,47
-18,45,51
-25,46,38
-28,50,29
-30,50,35
-30,51,29
-26,49,26
-26,48,30
-27,47,30
-29,48,30
-28,45,37
-24,47,38
-27,49,35
-29,48,33
-26,48,34
-25,47,37
-26,47,36
-25,47,35
-24,46,39
-23,45,41
-20,45,43
-29,46,38
-34,49,28
-30,51,27
-30,50,29
-30,50,31
-28,50,31
-30,50,31
-29,48,31
-27,48,33
-30,49,29
-30,49,28
-25,48,31
-23,47,33
-31,49,30
-22,46,41
-27,47,36
-29,49,34
-28,47,40
-28,48,34
-27,47,34
-26,47,37
-25,48,35
-27,47,34
-26,47,34
-25,48,35
-26,48,33
-27,48,34
-26,48,34
-26,48,34
-25,48,35
-26,48,34
-25,48,36
-25,48,34
-27,48,34
-24,47,37
-25,48,35
-26,48,36
-25,47,36
-25,48,36
-25,48,36
-25,48,35
-25,48,36
-26,48,35
-25,48,35
-25,48,36
-25,47,35
-25,47,36
-26,46,36
-25,47,37
-27,48,34
-26,48,35
-26,48,35
-26,48,35
-26,48,35
-25,48,35
-25,48,35
-26,48,35
-28,48,35
-26,47,35
-26,48,35
-27,48,34
-26,48,35
-25,48,35
-27,48,35
-27,47,36
-26,47,35
-26,48,35
-26,47,36
-26,47,35
-25,48,35
-26,48,35
-26,48,35
-25,48,35
-26,48,35
-25,48,35
-25,48,35
-25,47,35
-26,48,35
-26,48,35
-26,47,35
-26,48,35
-25,47,35
-26,48,35
-26,48,35
-26,48,35
-26,48,35
-26,48,35
-26,47,35
-26,48,36
-26,48,35
-26,48,36
-26,48,35
-26,47,35
-25,47,36
-25,48,35
-24,47,36
-25,48,37
-27,48,36
-26,48,33
-25,48,34
-25,49,34
-25,48,34
-25,48,35
-26,48,33
-26,48,34
-25,48,36
-26,49,36
-26,48,33
-25,48,34
-26,49,35
-25,48,35
-25,48,35
-24,47,38
-23,47,37
-28,48,36
-27,48,36
-25,49,33
-25,49,34
-28,49,32
-27,49,32
-25,49,33
-32,50,30
-26,48,32
-31,50,28
-21,50,28
-9,41,60
-17,46,44
-20,47,43
-23,48,41
-30,50,35
-30,50,27
-27,50,32
-27,48,36
-31,48,29
-34,49,25
-34,49,25
-30,49,27
-33,50,25
-29,50,27
-23,46,38
-27,48,36
-24,47,36
-26,47,38
-28,48,35
-26,48,36
-25,47,38
-22,46,44
-26,47,37
-25,47,38
-26,49,35
-24,47,34
-26,48,34
-25,49,35
-25,48,35
-25,48,36
-25,48,36
-25,48,35
-25,48,35
-25,48,34
-25,48,34
-24,48,35
-26,49,34
-25,48,33
-26,48,35
-26,49,35
-26,49,34
-25,48,35
-25,48,35
-25,48,35
-25,48,35
-25,48,35
-24,48,35
-27,49,35
-26,48,36
-24,48,36
-25,48,37
-22,48,36
-23,48,36
-24,48,35
-17,47,40
-22,47,38
-35,49,21
-44,51,16
-22,46,37
-20,45,40
-37,49,30
-23,45,40
-22,46,40
-29,46,38
-27,48,38
-28,48,34
-29,49,33
-26,47,35
-27,48,34
-26,48,34
-27,47,35
-27,48,33
-27,48,34
-26,48,35
-26,48,34
-27,48,34
-28,48,34
-26,48,35
-26,48,35
-27,48,35
-27,48,35
-27,48,34
-26,47,34
-26,48,35
-26,48,34
-26,48,35
-27,48,35
-26,48,35
-26,47,35
-25,47,35
-26,47,36
-25,47,37
-31,49,31
-30,49,31
-27,48,32
-26,48,33
-29,49,32
-28,49,32
-26,48,35
-26,48,35
-28,49,32
-28,48,32
-26,48,35
-28,48,33
-27,48,34
-27,48,34
-27,48,33
-26,48,34
-28,48,34
-28,48,33
-28,48,33
-28,49,32
-25,47,35
-27,48,35
-26,48,34
-26,48,35
-26,48,35
-27,48,35
-26,48,34
-25,48,35
-28,48,33
-25,47,35
-25,47,35
-27,49,34
-25,48,36
-26,49,34
-27,48,33
-25,47,34
-25,48,34
-29,48,31
-25,48,32
-18,47,39
-18,47,46
-22,46,39
-18,46,45
-23,46,42
-30,49,34
-30,49,32
-23,49,36
-20,47,39
-31,48,31
-32,48,27
-30,48,29
-28,48,32
-29,48,32
-27,47,35
-28,47,36
-31,49,32
-30,48,31
-28,46,37
-28,47,39
-27,47,36
-28,47,35
-30,48,33
-27,48,32
-27,48,32
-29,48,32
-28,48,34
-27,48,34
-27,48,35
-28,48,33
-28,48,32
-28,48,33
-28,48,33
-28,48,33
-28,48,34
-28,48,33
-28,48,33
-28,48,33
-29,48,32
-28,48,33
-28,48,32
-29,48,33
-28,48,33
-27,49,33
-28,49,33
-28,48,33
-27,48,33
-28,48,34
-27,48,34
-28,48,33
-28,48,33
-27,48,33
-28,48,32
-28,48,33
-28,48,33
-28,48,33
-27,48,34
-27,48,33
-27,48,34
-27,48,34
-27,48,34
-27,48,34
-27,48,34
-27,48,34
-27,48,34
-27,48,33
-26,48,34
-26,48,34
-25,48,35
-27,48,34
-29,48,31
-30,49,32
-27,49,32
-25,49,32
-28,49,31
-29,48,31
-27,48,33
-26,48,34
-30,48,31
-26,49,34
-26,48,34
-31,49,31
-27,48,32
-15,45,46
-14,45,50
-29,48,34
-28,48,34
-27,48,36
-29,49,31
-28,49,31
-25,48,35
-28,49,32
-27,49,32
-26,49,35
-31,51,30
-28,51,28
-23,45,40
-28,46,38
-28,46,36
-24,42,40
-21,43,42
-27,47,44
-27,45,37
-24,46,38
-27,48,37
-25,48,36
-24,48,35
-27,48,35
-26,48,35
-26,48,36
-23,48,37
-24,48,35
-23,48,36
-23,48,36
-24,49,34
-25,48,34
-25,48,35
-25,49,34
-24,48,35
-24,49,34
-25,49,33
-24,48,36
-24,49,35
-25,49,34
-24,48,35
-25,49,34
-24,48,35
-24,48,35
-24,49,35
-24,49,35
-24,49,35
-24,49,35
-25,49,34
-25,49,35
-24,49,34
-25,49,34
-24,49,35
-25,49,34
-25,49,34
-24,48,35
-23,49,36
-25,49,34
-24,49,35
-25,49,34
-24,49,34
-25,49,34
-24,49,34
-24,49,35
-24,49,35
-24,48,34
-24,49,35
-24,49,35
-24,49,35
-25,49,34
-24,48,35
-24,49,35
-24,48,35
-24,49,35
-24,49,35
-25,48,35
-25,49,35
-24,49,35
-24,49,35
-25,48,35
-25,49,35
-25,48,35
-25,48,35
-24,49,35
-24,49,35
-25,48,35
-25,49,35
-25,49,35
-24,48,35
-24,48,35
-24,48,35
-24,49,35
-24,48,35
-24,48,35
-24,48,36
-24,49,35
-23,48,36
-27,49,32
-29,50,29
-26,49,30
-28,49,30
-26,50,32
-25,48,35
-20,46,39
-27,48,36
-23,48,36
-13,46,45
-12,45,51
-22,46,41
-21,47,43
-28,49,36
-29,50,29
-28,50,29
-30,49,30
-29,48,30
-27,48,33
-24,47,36
-25,48,34
-30,48,32
-24,45,37
-25,46,40
-23,44,43
-26,46,36
-25,47,40
-28,48,34
-29,49,32
-25,47,35
-27,48,33
-27,48,34
-25,48,35
-26,48,33
-25,48,35
-25,47,35
-26,48,35
-26,48,35
-25,48,35
-25,48,34
-26,48,34
-27,48,33
-27,48,35
-25,48,34
-25,48,36
-24,48,36
-27,49,35
-26,47,36
-25,48,36
-29,49,31
-28,48,33
-26,49,33
-27,48,32
-29,48,33
-26,49,32
-27,49,32
-25,48,32
-26,48,33
-27,49,32
-27,49,30
-26,48,33
-27,49,33
-28,49,32
-26,48,38
-26,48,36
-29,48,33
-28,47,35
-24,48,37
-26,49,34
-27,48,35
-26,48,35
-26,49,34
-26,48,34
-26,48,34
-27,48,34
-26,48,34
-26,48,34
-26,49,34
-26,48,35
-25,48,35
-26,48,35
-26,48,35
-25,48,35
-27,48,34
-26,47,35
-25,48,35
-27,49,34
-26,48,36
-25,47,36
-26,48,34
-25,48,35
-26,48,35
-26,48,35
-25,48,36
-25,48,35
-26,48,35
-25,48,35
-25,48,35
-25,48,35
-26,48,36
-25,48,35
-26,48,35
-25,48,35
-25,48,35
-26,48,35
-24,48,35
-25,48,35
-26,47,35
-26,48,35
-25,48,35
-25,48,36
-25,47,36
-25,48,36
-26,48,35
-25,48,35
-25,48,36
-25,48,36
-25,48,35
-25,48,35
-25,48,35
-25,48,35
-25,48,35
-25,48,35
-25,48,35
-25,48,36
-25,48,37
-25,48,36
-26,48,35
-25,48,35
-25,48,34
-25,48,35
-25,48,35
-25,48,35
-25,48,35
-25,48,35
-25,48,36
-25,47,36
-25,48,36
-24,47,36
-27,48,35
-26,47,35
-32,50,31
-29,50,32
-22,50,31
-24,49,30
-23,48,35
-16,48,40
-5,43,60
-10,42,44
-21,48,47
-33,49,31
-31,50,25
-30,50,32
-30,49,35
-23,46,31
-29,48,31
-31,48,29
-27,47,33
-28,46,37
-28,47,33
-33,49,27
-34,51,25
-32,52,22
-30,49,30
-27,48,38
-31,48,31
-30,48,32
-29,48,32
-30,48,31
-28,48,32
-29,48,32
-30,48,31
-28,48,33
-28,48,32
-30,48,32
-28,48,32
-29,49,33
-30,49,31
-28,48,32
-30,47,33
-28,48,33
-29,48,32
-29,48,32
-27,48,35
-27,47,36
-27,48,33
-29,48,33
-28,47,35
-27,48,33
-28,48,33
-26,48,34
-26,48,35
-27,48,33
-26,48,34
-27,48,34
-27,48,34
-27,48,34
-27,48,34
-27,48,34
-26,48,34
-27,48,34
-27,48,34
