12,-5,58
16,-7,58
10,-5,60
16,-4,63
27,-4,63
17,-13,57
23,-15,59
11,-20,56
15,-10,60
31,-15,66
19,-15,59
18,-13,57
6,-13,60
0,-12,61
4,-14,58
7,-13,61
13,-12,63
18,-12,63
13,-12,62
0,-14,62
2,-8,64
3,-12,59
1,-11,60
-3,-11,60
4,-13,62
16,-7,66
9,-12,57
4,-12,58
21,-13,58
24,-2,72
24,-17,61
17,-13,54
22,-16,59
20,-12,61
12,-13,59
19,-13,58
23,-10,60
15,-10,59
16,-11,58
19,-11,60
16,-10,59
17,-13,58
24,-15,57
24,-11,59
19,-12,60
23,-14,57
28,-14,56
17,-10,58
22,-13,58
23,-13,59
19,-9,62
21,-11,58
19,-10,56
15,-12,54
14,-7,59
23,-5,63
20,-11,57
12,-13,57
16,-13,58
22,-14,58
19,-12,59
21,-12,58
24,-13,58
23,-13,58
22,-12,59
21,-13,58
20,-13,57
19,-10,60
19,-11,58
18,-10,57
18,-11,59
18,-12,59
20,-15,58
17,-13,58
15,-11,60
16,-11,59
17,-12,59
19,-13,59
20,-13,59
19,-13,58
19,-11,59
18,-12,58
15,-11,58
18,-11,59
19,-12,59
18,-13,58
20,-12,59
20,-12,59
18,-13,58
18,-12,59
19,-12,59
18,-12,58
18,-12,59
18,-13,58
19,-15,60
19,-12,57
17,-10,62
17,-13,58
16,-13,58
18,-14,58
18,-13,59
17,-12,59
20,-12,59
17,-11,61
23,-17,55
16,-18,53
6,-6,59
19,-12,60
15,-13,56
20,-14,57
18,-13,59
12,-9,61
21,-11,58
30,-15,60
12,-12,57
25,-14,59
20,-11,62
20,-15,56
14,-17,52
12,-7,63
14,-11,61
20,-9,58
18,-11,58
31,-11,63
21,-5,61
6,-16,46
21,-5,66
19,-3,62
14,-11,58
17,-14,55
20,-15,58
23,-19,57
13,-14,54
14,-19,52
23,-9,62
16,-13,58
12,-15,49
20,-11,64
16,-5,63
18,-9,64
17,-13,55
17,-15,52
39,-12,66
17,-17,52
21,-10,59
17,-14,59
14,-12,58
16,-13,58
14,-12,63
17,-13,60
15,-17,51
2,-10,60
15,-15,57
17,-12,59
15,-12,60
15,-11,61
10,-10,60
26,-15,58
15,-12,60
15,-13,59
16,-11,60
12,-8,62
11,-8,61
16,-14,57
9,-11,58
19,-9,63
9,-5,61
6,-5,62
5,-6,61
10,-6,63
14,-3,65
14,-12,63
11,-21,54
12,-26,51
6,-1,68
21,-11,59
20,-13,60
16,-13,60
7,-11,59
17,-13,59
19,-13,59
11,-10,61
15,-11,61
15,-13,60
13,-11,56
22,-11,66
23,-8,65
17,-9,60
15,-18,56
14,-14,60
13,-14,62
9,-11,60
15,-12,60
18,-13,60
15,-12,60
15,-12,60
17,-12,60
14,-10,61
14,-11,60
14,-12,60
15,-13,59
14,-12,59
12,-11,60
13,-11,60
15,-12,60
15,-12,60
16,-12,60
15,-12,60
14,-12,60
14,-12,59
14,-12,60
14,-12,60
15,-11,60
15,-12,59
17,-13,59
16,-17,62
15,-10,59
17,-11,59
18,-11,60
16,-11,60
17,-12,59
20,-12,60
17,-11,60
15,-11,59
17,-13,60
17,-10,60
17,-11,59
17,-12,59
16,-12,60
20,-12,63
15,-14,57
16,-12,61
12,-17,61
19,-13,58
22,-12,57
9,-8,57
7,-1,64
10,-9,58
20,0,63
14,-11,59
13,-13,62
16,-18,56
12,-14,57
24,-12,62
24,-15,57
17,-12,57
22,-12,59
25,-15,58
15,-12,56
20,-10,59
24,-11,62
20,-16,52
22,-20,51
11,-6,64
19,-11,60
18,-11,57
17,-13,57
20,-13,60
18,-12,59
18,-13,58
17,-12,62
15,-10,61
6,-10,60
8,-11,61
4,-11,60
5,-11,59
7,-12,61
6,-12,61
6,-10,61
9,-11,62
4,-10,61
7,-10,62
9,-11,62
5,-10,62
4,-11,60
7,-15,63
7,-9,62
5,-11,61
7,-11,62
5,-10,62
6,-10,62
7,-11,61
7,-10,62
7,-10,62
7,-11,62
8,-11,62
7,-11,61
8,-11,62
9,-11,62
7,-11,61
8,-10,62
5,-7,59
8,-12,64
3,-11,61
4,-11,62
1,-10,62
1,-10,62
3,-10,62
5,-11,62
4,-12,61
4,-10,62
4,-10,63
4,-10,62
-1,-10,62
3,-9,65
7,-12,60
2,-12,61
0,-9,60
-2,-8,63
3,-14,61
11,-12,64
11,-18,52
9,-9,68
7,-12,61
14,-12,61
5,-13,61
-2,-12,61
0,-6,64
3,-9,62
0,-13,60
1,-12,60
-7,-13,58
8,-5,68
4,-8,64
-5,-13,59
-5,-10,62
3,-12,63
6,-13,61
9,-14,63
15,-10,62
-4,-9,58
9,-1,62
19,3,73
10,-7,58
12,-8,59
18,-12,63
16,-12,63
3,-20,52
22,-6,68
22,-14,65
12,-12,57
16,-18,54
3,-6,67
-1,-9,62
17,-14,59
17,-14,59
11,-14,59
11,-13,60
12,-13,60
11,-10,61
9,-11,59
15,-13,61
16,-13,60
16,-13,60
12,-12,60
13,-11,61
12,-11,61
12,-12,60
16,-12,61
14,-12,61
13,-11,60
14,-11,61
13,-12,60
13,-12,60
13,-11,61
13,-11,61
13,-13,58
16,-14,58
2,-10,56
13,-12,63
18,-10,64
15,-16,57
18,-13,59
15,-13,57
4,-11,59
14,-3,68
13,-9,60
12,-7,56
16,-13,61
19,-13,62
11,-12,59
8,-12,59
23,-14,59
21,-15,59
10,-13,60
12,-11,61
16,-16,52
12,-7,63
22,-13,58
16,-12,59
16,-11,61
12,-12,60
19,-15,57
12,-14,58
7,-12,54
22,-11,60
26,-11,63
17,-14,55
14,-17,52
-1,-9,67
7,-12,60
20,-11,59
19,-14,58
18,-13,60
15,-11,61
24,-14,59
14,-13,58
21,-13,59
22,-13,59
13,-11,59
16,-12,58
22,-14,59
20,-12,60
14,-12,58
14,-17,52
21,-10,68
25,-8,62
13,-11,58
9,-13,59
12,-16,54
21,-12,66
12,-9,60
16,-8,62
16,-13,56
20,-13,59
14,-15,54
6,-12,61
11,-12,64
22,-9,62
23,-14,53
23,-19,54
6,-8,63
10,-12,60
19,-11,59
16,-12,59
14,-13,58
18,-12,60
18,-11,61
20,-11,60
17,-11,59
15,-11,59
16,-11,59
20,-12,59
18,-11,60
16,-11,59
17,-11,60
16,-10,59
14,-10,59
16,-10,60
18,-11,59
16,-11,59
16,-11,59
17,-11,60
15,-10,60
18,-11,59
19,-12,59
15,-11,60
15,-11,59
19,-12,59
18,-12,58
17,-11,59
20,-13,59
19,-12,59
17,-11,61
19,-8,61
11,-10,56
11,-8,59
12,-10,57
17,-10,58
22,-4,65
27,-7,59
21,-12,56
17,-19,54
-1,-21,56
23,-15,58
30,-14,59
17,-13,57
15,-15,56
21,-13,62
19,-12,61
7,-7,58
18,-10,57
19,-11,59
15,-6,59
22,-9,61
17,-13,58
13,-15,57
12,-15,59
14,-14,59
20,-12,59
21,-13,59
19,-12,59
17,-11,59
16,-12,59
17,-11,61
18,-11,59
18,-13,57
20,-13,58
18,-9,61
17,-13,59
22,-12,58
23,-11,60
6,-12,54
21,-4,71
17,-4,62
21,-14,55
16,-14,56
9,-12,62
13,-14,60
12,-14,59
16,-14,60
20,-14,60
2,-17,51
16,-8,67
22,-13,63
20,-11,61
33,-22,55
10,-11,55
0,-9,60
11,-11,61
19,-13,59
18,-13,60
14,-14,59
16,-12,61
12,-12,62
16,-14,60
17,-13,60
8,-11,60
14,-10,62
15,-8,62
6,-7,63
9,-10,59
9,-4,68
3,-8,60
13,-17,57
17,-11,60
11,-8,63
8,-9,61
14,-9,61
15,-10,61
14,-11,60
10,-10,59
10,-10,61
15,-10,62
15,-10,60
11,-11,60
14,-11,61
14,-10,61
12,-10,61
13,-12,58
21,-13,62
7,-9,61
11,-12,59
14,-8,60
12,-10,61
11,-10,61
11,-10,61
14,-11,60
12,-9,63
13,-10,60
16,-11,59
10,-8,63
4,-4,63
27,-3,63
27,-14,62
13,-16,51
11,-20,54
17,-4,72
8,-10,62
18,-14,57
19,-13,58
18,-15,59
15,-11,60
15,-12,58
18,-12,59
16,-13,58
18,-11,60
21,-12,60
20,-12,59
16,-12,59
18,-12,58
21,-12,59
18,-12,59
17,-13,58
19,-11,61
18,-11,59
16,-11,58
19,-13,58
18,-13,59
18,-17,54
18,-7,62
22,-13,60
13,-10,59
13,-11,58
15,-12,59
24,-15,59
17,-13,58
16,-13,58
20,-13,59
15,-12,59
17,-12,59
16,-13,59
17,-12,59
15,-12,59
19,-13,59
17,-13,59
16,-11,58
18,-13,60
17,-12,60
16,-13,59
14,-12,59
13,-13,58
16,-13,60
15,-14,56
12,-6,65
11,-7,62
24,-14,57
19,-13,59
14,-13,59
13,-11,58
17,-12,58
18,-14,59
16,-12,60
16,-11,59
19,-12,60
18,-12,59
14,-12,59
15,-10,61
18,-12,58
18,-14,58
15,-13,58
16,-12,60
17,-11,60
16,-11,60
18,-13,59
20,-13,59
14,-11,59
18,-11,60
19,-12,59
18,-13,58
17,-12,60
18,-12,59
19,-11,59
18,-11,61
14,-10,61
14,-15,58
23,-16,57
19,-9,65
16,-10,62
22,-12,60
20,-14,58
14,-13,59
14,-11,60
11,-10,60
18,-12,60
22,-13,58
17,-13,60
8,-9,60
17,-11,59
23,-13,59
16,-11,62
15,-10,59
20,-13,58
16,-11,61
13,-12,59
17,-13,58
17,-12,62
11,-9,61
11,-15,53
18,-9,64
19,-11,62
17,-10,59
15,-13,59
14,-13,60
12,-11,58
13,-11,60
16,-11,60
19,-11,60
16,-11,60
15,-11,60
16,-11,59
17,-12,60
14,-12,59
14,-10,60
18,-11,60
16,-11,59
14,-10,60
15,-10,61
19,-11,60
15,-10,60
14,-11,60
12,-11,59
15,-10,61
14,-10,61
14,-11,59
13,-11,60
13,-10,61
15,-11,60
14,-11,60
13,-10,61
12,-10,60
14,-11,60
14,-10,60
14,-11,60
14,-11,60
13,-11,60
14,-11,60
14,-11,60
14,-11,60
14,-11,60
14,-11,60
14,-11,60
14,-10,60
14,-10,60
14,-11,60
14,-10,60
14,-11,60
16,-10,60
14,-10,61
14,-10,60
15,-11,60
15,-10,60
14,-10,60
14,-10,60
15,-11,60
14,-10,60
15,-11,60
15,-10,60
14,-10,60
13,-10,60
14,-10,60
14,-10,61
14,-11,60
14,-11,60
15,-11,60
14,-11,60
14,-10,60
14,-11,60
14,-10,60
13,-10,60
14,-10,60
14,-12,58
14,-12,58
18,-11,57
27,-7,58
29,-9,57
32,-14,54
31,-13,54
35,-13,52
31,-13,53
29,-11,54
27,-9,55
31,-11,54
32,-13,53
31,-12,53
29,-11,53
31,-12,53
31,-11,54
28,-12,53
28,-10,55
33,-11,54
30,-11,55
30,-10,56
30,-12,56
25,-13,54
22,-12,57
21,-12,56
21,-12,50
19,-7,60
24,-9,58
17,-12,54
18,-14,56
18,-11,59
19,-12,58
17,-12,58
22,-12,58
18,-9,57
19,-11,58
22,-12,58
24,-12,58
21,-11,58
20,-11,58
22,-12,58
21,-12,57
21,-12,60
20,-11,57
22,-12,58
20,-11,58
21,-11,58
22,-11,58
22,-12,58
21,-12,57
21,-12,57
22,-11,58
22,-12,58
21,-12,57
22,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-11,58
21,-11,58
22,-12,57
21,-12,57
21,-11,58
22,-11,58
22,-12,58
21,-12,58
20,-10,57
24,-13,58
22,-12,57
21,-12,58
20,-11,58
21,-12,58
22,-11,58
22,-11,58
21,-12,58
19,-11,58
20,-11,57
28,-13,58
26,-12,59
20,-12,58
20,-12,58
20,-12,59
17,-11,58
16,-12,57
22,-13,58
22,-13,58
20,-11,59
21,-11,59
21,-12,58
17,-13,57
19,-12,58
26,-13,59
20,-15,54
18,-12,58
21,-12,58
15,-11,57
13,-10,58
18,-11,59
22,-11,60
23,-12,59
21,-14,57
17,-15,57
10,-11,53
23,-5,73
25,-12,66
21,-11,56
34,-17,58
34,-19,56
-2,-13,59
18,-10,59
26,-11,61
22,-13,57
20,-13,58
19,-13,58
22,-13,59
10,-12,60
19,-13,56
21,-10,60
14,-13,58
42,-15,67
18,-16,53
19,-17,50
23,-14,56
18,-13,58
23,-12,60
21,-11,61
17,-17,56
17,-12,62
22,-11,63
16,-10,60
8,-8,61
16,-8,60
10,-8,60
7,-11,57
9,-11,62
8,-17,54
24,-16,59
14,-12,61
15,-16,57
22,-14,60
10,-15,58
12,-10,61
12,-10,58
20,-13,60
17,-14,60
18,-15,59
19,-14,58
15,-12,59
15,-12,59
18,-11,61
18,-10,62
17,-12,59
13,-12,58
16,-13,59
20,-12,61
13,-11,59
17,-12,59
20,-12,60
13,-12,58
14,-12,59
17,-11,61
17,-12,59
14,-13,59
16,-12,60
16,-11,60
17,-12,60
15,-12,59
18,-12,61
16,-12,61
16,-12,61
19,-10,63
15,-12,63
17,-8,66
19,-3,60
16,6,49
16,-1,57
13,-3,54
10,-1,49
13,-6,62
9,-8,63
7,-10,54
14,-11,58
15,-17,60
13,-21,59
14,-23,59
16,-25,59
22,-31,63
23,-35,63
16,-29,55
15,-29,51
18,-28,52
30,-17,56
32,18,74
19,-8,53
24,-5,61
20,-10,64
2,-16,58
4,-17,58
16,-22,59
20,-23,58
18,-22,52
19,-21,57
23,-28,56
15,-20,57
22,-21,59
15,-23,57
13,-22,56
16,-23,56
16,-17,54
17,-20,57
16,-20,58
17,-20,57
18,-20,57
21,-23,57
17,-24,54
33,-30,54
30,-25,51
37,-17,49
35,-12,53
25,-9,56
16,-8,58
12,-7,59
12,-7,57
9,-9,56
19,-5,61
25,1,61
23,3,59
19,8,65
23,4,58
17,1,58
16,3,59
22,7,59
20,5,59
15,5,61
17,2,61
17,2,60
13,2,61
13,4,61
13,5,61
15,4,61
14,3,62
12,3,62
16,4,60
18,3,60
11,6,61
16,7,60
15,6,61
12,5,61
15,4,61
11,6,61
8,7,61
10,6,62
9,7,61
10,5,61
9,5,62
9,5,62
7,6,62
7,6,62
8,5,63
5,5,62
9,5,63
9,5,63
6,6,62
3,6,62
8,6,63
11,5,62
8,4,62
8,6,64
10,6,63
11,8,61
9,7,61
7,7,62
9,6,62
8,7,62
7,5,61
7,4,63
6,5,64
5,6,62
9,7,62
7,5,63
4,6,62
7,6,61
8,7,62
6,7,61
6,7,61
6,5,63
7,6,62
6,5,63
5,4,63
6,5,62
7,5,62
7,5,63
7,4,63
7,5,62
8,5,63
7,5,62
8,4,62
8,5,62
8,4,62
9,3,63
7,4,63
6,4,62
8,4,62
8,4,63
7,4,62
9,4,62
9,4,62
7,4,62
7,3,63
6,3,63
6,3,63
8,3,63
7,4,63
8,3,62
8,3,62
8,3,63
10,3,63
10,4,63
9,4,62
8,4,62
10,4,62
10,4,62
10,4,62
8,5,62
9,4,62
9,4,62
9,4,62
9,4,62
8,4,62
10,4,62
10,4,62
9,4,62
9,4,63
10,4,62
10,4,62
10,4,62
10,4,62
10,4,62
11,4,62
10,4,62
10,4,62
11,4,62
10,4,62
10,3,62
10,3,62
10,3,62
10,3,62
12,3,62
10,3,62
12,2,62
10,3,62
10,3,62
12,2,62
12,3,61
12,2,62
11,2,62
10,2,62
10,2,62
12,2,62
12,2,62
10,1,62
13,1,62
12,2,61
12,1,62
12,1,62
13,1,62
13,1,62
12,1,62
13,1,62
13,1,62
14,1,61
12,1,62
13,1,62
13,2,62
12,0,64
14,1,65
22,-4,63
18,-7,60
21,-27,64
30,-44,73
27,-40,74
13,-26,60
6,-20,50
-4,-5,47
10,5,60
8,15,58
7,20,51
-4,28,46
4,32,56
4,38,65
13,36,83
-14,34,58
-9,34,61
-8,29,57
11,7,66
8,3,63
2,-4,66
-2,11,63
-6,16,61
1,13,61
3,12,62
-4,17,62
-5,18,61
4,14,61
1,14,62
0,16,61
0,17,60
2,14,62
0,15,62
0,16,61
-2,17,61
3,17,61
0,17,61
-1,18,61
2,16,61
0,17,61
0,19,61
1,17,60
-1,18,61
-1,19,59
2,19,59
-1,19,61
-2,19,60
1,19,60
-1,19,61
0,20,60
0,19,61
-3,20,61
1,19,61
-2,20,60
1,20,60
1,20,60
0,20,60
1,19,61
-2,20,60
-1,20,60
1,20,60
-1,21,60
-1,19,60
1,20,61
-1,20,60
0,20,59
0,20,60
1,20,60
0,20,60
3,19,60
-1,20,60
-1,21,59
3,19,60
3,19,61
1,19,62
1,20,61
0,23,59
3,21,58
0,25,57
-1,24,59
-2,25,57
2,26,60
-2,26,59
1,27,56
-1,28,55
-2,28,56
-1,26,56
0,26,59
-2,26,59
1,27,57
1,27,56
-1,27,58
-1,26,58
-1,27,57
-1,29,57
-1,27,56
2,26,57
0,27,58
-2,26,58
0,26,58
0,25,56
1,26,60
-1,24,60
2,24,57
3,20,59
5,20,61
3,20,61
2,14,61
4,17,61
5,14,61
5,12,60
4,11,62
8,6,63
7,7,61
8,6,63
9,5,63
10,1,63
9,2,63
9,1,63
9,0,62
9,0,63
11,-1,62
10,-2,61
10,-1,63
10,-1,62
11,-2,62
11,-2,62
12,-3,63
11,-4,62
11,-2,62
11,-3,62
12,-3,62
12,-2,62
10,-2,61
13,-3,62
12,-3,62
11,-3,62
11,-2,62
12,-2,62
10,-2,61
12,-2,62
12,-2,62
12,-2,62
11,-2,61
11,-2,62
13,-2,62
12,-2,62
12,-1,62
12,-1,62
12,-2,61
11,-2,62
12,-1,62
13,-2,62
12,-1,61
13,-2,62
13,-1,62
12,-1,61
11,0,61
13,-1,62
11,0,61
10,1,62
13,0,62
13,0,62
12,0,61
11,0,61
13,0,61
13,0,62
13,0,62
13,0,62
15,0,62
13,0,61
12,0,61
14,0,61
14,0,61
12,0,61
13,-1,62
13,-1,62
13,0,61
14,0,61
14,0,61
14,0,61
14,0,61
14,0,61
14,0,61
14,-1,62
13,0,61
14,0,61
13,0,61
14,0,61
13,0,61
14,0,62
14,1,61
13,0,61
14,0,62
14,0,61
13,0,61
13,0,61
13,0,61
13,0,62
13,0,61
14,0,61
13,0,61
13,1,61
14,0,61
14,0,61
14,0,61
14,0,61
14,0,62
14,0,61
14,0,61
14,0,61
14,0,62
14,0,61
14,0,61
13,0,61
13,0,62
14,0,61
13,0,61
13,0,61
13,0,61
14,0,61
13,0,61
14,0,61
13,0,61
14,0,62
14,0,61
14,0,61
13,0,61
14,0,62
14,0,61
13,0,62
13,0,61
14,0,61
14,0,61
13,0,61
14,0,62
14,0,61
14,0,62
14,0,62
13,0,61
14,0,61
14,0,61
13,1,61
13,0,61
13,0,61
13,1,61
14,1,61
13,1,61
13,0,61
14,-1,61
14,0,62
14,0,62
14,0,61
15,0,61
13,1,61
13,1,61
13,2,62
14,1,61
13,2,61
13,2,61
15,2,61
12,2,62
12,2,62
13,2,61
13,2,61
13,1,62
13,3,61
13,2,61
13,2,61
13,2,62
12,2,61
13,2,62
13,2,61
12,2,61
13,2,61
13,2,62
14,2,62
13,3,61
13,2,61
13,2,62
14,3,61
13,2,61
13,3,61
13,2,61
13,2,62
13,3,62
14,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,3,61
14,2,61
14,2,61
13,3,61
14,2,61
14,2,61
14,2,61
13,2,62
13,2,61
14,3,61
14,3,61
13,2,61
14,2,61
13,2,61
14,2,62
13,3,61
14,2,61
14,2,62
13,2,61
14,2,61
14,2,61
14,2,61
13,2,62
13,2,61
13,2,61
13,2,61
14,2,61
14,2,62
14,2,61
13,2,61
14,2,61
14,2,61
14,2,61
13,2,61
14,2,62
14,3,61
14,2,61
14,2,61
14,3,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,3,61
14,2,61
13,2,62
14,2,61
14,2,61
14,2,61
14,2,61
13,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,62
14,2,62
14,2,61
15,1,61
14,1,62
14,2,63
13,2,62
12,2,61
9,4,60
17,4,61
15,3,60
12,5,61
13,4,61
15,5,61
16,2,61
15,2,62
14,3,61
14,4,61
13,3,60
14,4,62
16,3,61
16,3,61
15,3,61
16,4,60
17,4,60
16,3,60
15,2,61
16,2,62
16,2,61
15,2,60
15,3,60
16,1,60
16,2,59
15,1,60
18,-2,60
18,-4,60
17,-5,61
17,-5,60
18,-6,60
18,-8,60
19,-8,60
19,-9,60
18,-8,61
19,-11,59
18,-11,59
19,-10,59
18,-9,59
20,-13,58
21,-12,58
18,-11,60
17,-13,58
19,-13,58
21,-15,58
20,-14,58
19,-15,59
18,-14,58
20,-14,58
20,-14,58
19,-15,58
19,-15,58
20,-14,58
19,-15,58
19,-15,58
20,-15,58
19,-15,58
19,-14,58
19,-14,58
20,-15,58
19,-14,58
20,-15,58
19,-15,58
20,-15,58
20,-14,58
20,-15,58
20,-15,58
19,-15,58
19,-16,58
19,-15,58
20,-15,58
20,-14,58
20,-14,58
21,-14,58
20,-14,58
20,-14,58
20,-14,58
20,-13,58
19,-13,58
23,-12,59
17,-14,58
21,-12,58
20,-12,58
20,-12,58
19,-11,58
18,-10,58
21,-12,58
20,-11,59
20,-11,59
19,-11,58
20,-11,58
20,-11,59
18,-10,59
19,-10,59
20,-10,58
17,-9,60
17,-9,59
21,-8,60
20,-8,60
17,-7,59
20,-7,60
16,-6,61
18,-5,60
20,-5,60
14,-4,61
16,-2,60
15,-1,60
17,-2,60
15,-2,61
13,0,61
16,-1,60
15,0,61
15,1,61
16,0,61
14,1,61
15,1,61
16,1,61
16,0,61
15,1,61
16,1,61
16,2,61
16,2,61
15,2,61
15,2,61
16,2,61
16,2,60
15,2,61
15,2,61
15,1,62
13,3,61
18,3,60
14,4,61
14,4,60
16,4,60
15,4,61
15,4,61
15,4,61
15,4,61
16,4,60
15,5,60
15,5,61
16,5,61
16,4,61
16,4,61
14,5,61
14,5,61
16,6,61
16,5,61
14,6,61
15,6,60
14,6,61
15,6,61
16,6,61
15,6,61
14,5,61
15,5,61
14,6,61
16,6,61
14,5,61
16,5,62
13,7,62
21,4,58
14,10,58
10,5,62
3,8,61
5,6,62
11,6,62
10,7,60
12,4,62
8,7,60
8,8,61
12,8,62
14,6,62
10,7,62
9,8,61
12,6,61
12,7,62
9,9,61
14,7,62
11,7,61
10,8,61
11,8,61
13,7,62
11,6,61
9,9,61
11,9,61
11,9,61
11,8,62
12,8,61
11,8,61
12,9,61
14,7,61
19,6,62
15,8,61
13,9,61
13,8,61
14,8,62
13,9,61
13,8,61
14,8,61
12,9,61
13,8,61
14,9,61
12,9,61
13,8,61
14,8,61
14,8,61
14,8,61
14,8,61
14,9,61
14,8,60
15,8,61
14,8,61
14,8,61
15,8,61
14,8,61
13,8,60
15,8,61
14,8,61
14,8,61
14,8,61
15,7,61
15,8,60
14,8,61
15,8,61
14,8,61
14,7,60
14,8,61
16,8,61
14,8,61
14,7,61
14,8,61
15,8,61
14,8,61
15,8,61
15,8,61
14,7,61
15,7,61
14,7,61
15,7,61
16,7,61
15,7,61
16,7,60
16,7,61
15,6,61
15,8,60
15,7,61
14,7,62
15,7,61
7,11,59
21,-1,62
12,7,61
15,8,61
14,8,61
15,8,62
12,2,62
18,16,60
10,6,62
15,-5,65
17,-4,63
12,7,64
12,11,61
13,16,58
16,15,58
23,13,57
17,17,57
15,22,57
15,20,55
15,25,50
18,21,63
22,16,62
22,24,52
15,30,56
21,30,51
18,31,50
16,32,51
16,34,51
23,32,48
16,32,53
13,31,56
14,33,54
18,30,52
9,36,54
13,33,50
10,26,53
1,37,57
7,29,58
1,29,54
1,25,56
2,31,57
7,30,56
5,25,55
2,26,54
2,28,58
0,29,65
-3,45,58
-11,44,47
-24,48,45
11,33,71
5,25,77
-11,9,55
-11,2,52
2,-15,48
17,-19,54
35,-24,46
41,-30,43
51,-30,49
33,-24,50
28,-21,50
53,-27,82
33,-28,55
8,-10,54
18,-11,47
33,-1,59
15,-7,63
28,-14,56
32,-14,53
31,-12,55
23,-9,58
21,-9,52
23,-1,59
24,-4,56
23,-15,55
23,-16,56
25,-16,58
22,-14,56
22,-13,58
21,-18,56
19,-20,55
24,-16,58
20,-17,56
18,-17,55
26,-17,56
24,-16,56
23,-17,55
24,-18,56
22,-16,57
21,-16,56
18,-16,57
22,-17,57
17,-16,57
17,-15,57
23,-18,57
21,-18,55
18,-13,58
20,-16,56
20,-17,57
18,-14,58
18,-16,62
31,-22,53
33,-23,52
26,-19,53
1,-13,62
29,-14,57
24,-18,52
30,-20,55
27,-18,53
28,-19,55
27,-21,54
30,-21,52
27,-20,53
23,-19,54
27,-20,54
27,-21,53
28,-21,53
27,-21,53
24,-19,55
24,-20,53
31,-21,52
24,-18,54
21,-17,55
23,-17,54
23,-18,53
26,-19,55
23,-18,56
24,-20,55
31,-22,51
26,-21,50
13,-17,55
24,-14,57
26,-19,52
32,-23,52
29,-22,52
27,-19,54
23,-17,56
18,-14,57
22,-15,57
21,-19,56
21,-19,56
23,-18,56
22,-17,55
19,-15,58
21,-17,56
18,-16,58
27,-18,55
27,-19,54
21,-17,57
19,-17,57
25,-17,55
24,-18,55
20,-18,56
25,-18,56
26,-18,54
23,-18,56
23,-18,55
24,-17,55
25,-18,55
23,-17,55
18,-14,57
26,-15,56
30,-16,55
37,-19,59
40,-25,74
33,-27,71
20,-30,61
20,-30,56
17,-31,42
17,-30,37
16,-26,39
25,-23,42
24,-16,44
24,-17,49
24,-15,58
20,-14,59
21,-15,56
12,-12,57
16,-10,56
17,-9,61
16,-9,65
18,-8,59
10,-9,60
17,-10,64
11,-11,57
13,-8,53
16,-9,79
0,-5,54
5,-7,55
17,-4,58
13,-7,65
6,-7,60
13,-10,63
9,-10,61
12,-12,59
11,-9,62
14,-18,57
13,-16,62
14,-10,65
16,-15,59
14,-12,59
12,-11,63
13,-11,57
13,-11,59
12,-9,62
9,-11,60
19,-11,57
19,-11,59
6,-11,60
8,-10,61
12,-12,70
5,-10,63
5,-8,61
15,-10,60
16,-10,60
23,-12,59
17,-10,59
16,-11,57
20,-10,61
12,-9,59
20,-12,60
26,-13,58
21,-12,58
21,-11,56
24,-12,58
25,-13,58
18,-12,64
19,-18,70
18,-3,46
29,-13,71
29,-11,58
10,-8,56
17,-13,56
25,-6,62
26,-6,59
23,-7,49
22,-8,54
14,-9,56
10,-10,58
11,-14,63
13,-15,57
23,-22,71
8,-14,58
11,-13,58
19,-10,53
28,-25,76
11,-17,60
8,-16,62
14,-13,59
20,-13,58
23,-13,58
13,-13,56
20,-12,60
20,-11,58
25,-20,54
20,-13,59
16,-14,60
20,-15,58
18,-14,59
17,-13,59
13,-13,60
12,-13,60
19,-14,58
19,-15,58
13,-14,59
16,-13,59
18,-14,58
16,-15,59
16,-15,58
17,-13,58
17,-13,59
16,-13,58
16,-14,58
20,-15,58
20,-13,59
12,-13,60
21,-15,59
27,-17,56
24,-15,56
10,-11,60
18,-14,58
16,-13,57
19,-14,57
21,-14,57
23,-15,58
21,-15,58
21,-16,57
24,-16,57
20,-16,58
21,-15,58
22,-15,57
21,-15,57
20,-14,57
21,-14,58
20,-14,57
21,-15,58
20,-15,58
20,-16,58
17,-15,58
22,-15,58
17,-14,60
12,-15,59
18,-15,59
20,-15,58
16,-14,59
15,-14,58
17,-14,59
18,-14,59
15,-14,58
15,-12,58
14,-12,59
18,-14,59
15,-13,58
14,-12,60
16,-12,59
13,-11,59
12,-11,60
21,-14,59
22,-15,58
22,-14,58
21,-14,58
18,-13,59
14,-13,59
13,-13,59
14,-14,59
16,-13,59
17,-14,59
18,-15,59
15,-14,59
18,-14,59
18,-14,59
17,-13,59
15,-12,57
15,-14,58
17,-15,58
17,-13,58
17,-13,60
17,-14,59
17,-15,59
17,-14,59
18,-14,58
15,-14,58
18,-15,59
18,-15,58
16,-14,58
15,-13,59
18,-15,59
18,-15,58
17,-14,59
