-20,44,44
-20,44,43
-17,42,43
-17,43,44
-25,45,43
-26,45,40
-17,44,43
-17,45,41
-26,45,34
-18,44,42
-20,44,41
-12,44,45
-2,41,55
-22,46,45
-19,45,44
-23,45,42
-28,46,41
-20,45,41
-20,45,43
-11,41,46
-26,44,37
-16,43,42
-25,45,41
-23,44,41
-17,41,43
-9,39,45
-27,45,45
-23,45,45
-19,44,43
-18,44,42
-18,44,43
-18,44,43
-18,44,44
-20,44,42
-19,44,42
-20,44,43
-20,44,44
-19,44,44
-18,44,44
-21,43,44
-19,43,44
-19,43,43
-17,43,44
-18,42,42
-25,43,37
-20,45,44
-17,47,45
-12,47,46
-18,48,41
-24,46,44
-23,45,43
-21,44,43
-19,44,42
-18,41,45
-21,42,44
-21,42,41
-19,41,44
-21,42,43
-21,43,42
-20,43,43
-21,44,43
-21,44,42
-19,43,43
-19,44,44
-20,44,42
-20,44,43
-19,44,43
-20,44,43
-20,44,43
-19,44,44
-19,44,44
-19,44,43
-19,44,43
-19,44,43
-20,44,42
-19,44,43
-20,44,43
-20,44,43
-20,44,43
-19,44,44
-19,43,43
-20,44,43
-19,44,43
-20,44,43
-20,44,44
-20,43,44
-20,44,42
-20,43,43
-20,43,42
-20,43,43
-20,43,45
-20,44,43
-18,44,42
-18,43,44
-21,43,44
-21,43,44
-20,43,43
-18,41,45
-19,40,41
-19,40,44
-24,43,46
-25,43,44
-18,44,41
-19,44,40
-24,44,37
-22,44,38
-13,45,48
1,44,49
-6,39,54
-19,43,50
-23,45,46
-29,45,44
-24,45,42
-18,44,41
-17,43,42
-23,44,42
-13,39,41
-10,38,41
-25,40,45
-22,40,47
-19,42,46
-22,45,42
-22,46,42
-24,47,39
-14,45,45
-13,45,49
-27,45,45
-21,44,43
-18,43,44
-20,42,43
-23,42,41
-20,43,43
-19,42,44
-22,42,41
-21,43,42
-20,42,44
-21,43,43
-20,43,43
-20,43,44
-21,43,43
-21,44,43
-19,43,43
-20,43,43
-19,44,43
-20,44,43
-19,44,43
-19,43,44
-20,44,42
-20,44,42
-20,44,43
-20,44,43
-20,44,43
-18,43,44
-18,44,43
-19,44,44
-20,44,44
-19,44,44
-18,44,44
-19,44,44
-20,43,44
-19,44,43
-19,43,44
-19,43,44
-21,43,43
-20,43,43
-19,43,44
-21,43,44
-20,43,44
-19,43,44
-20,42,44
-20,42,42
-19,42,43
-19,41,44
-22,41,44
-23,44,45
-24,43,42
-21,44,42
-26,45,40
-24,44,39
-21,44,42
-4,44,46
-4,38,57
-18,43,47
-30,45,41
-28,46,43
-25,46,39
-20,47,42
-19,43,42
-23,44,41
-18,44,43
-11,41,44
-25,42,41
-25,43,44
-20,44,45
-22,45,41
-19,43,49
-22,44,44
-21,44,42
-24,45,41
-10,39,51
-23,41,40
-22,39,40
-20,39,47
-21,43,42
-22,43,40
-23,46,41
-24,45,42
-19,45,39
-19,45,41
-25,42,46
-26,46,45
-26,44,41
-20,43,41
-19,42,42
-26,43,41
-23,43,42
-22,44,42
-22,44,42
-22,44,41
-21,43,42
-22,44,43
-22,43,43
-23,43,41
-21,43,43
-23,43,43
-22,43,42
-22,43,42
-22,43,43
-22,43,43
-23,43,43
-24,42,43
-22,43,42
-22,43,43
-22,43,43
-21,43,43
-20,43,43
-20,43,44
-21,43,44
-21,43,43
-22,43,43
-21,43,43
-21,43,43
-21,43,43
-22,43,43
-22,42,44
-22,43,43
-22,43,43
-20,43,43
-21,43,43
-22,42,44
-23,41,43
-21,39,42
-22,39,46
-27,41,43
-23,41,40
-20,44,40
-27,45,37
-24,45,38
-19,45,46
-5,45,50
-24,50,48
-14,43,43
-21,43,43
-29,45,44
-25,45,42
-21,44,40
-19,44,42
-21,43,43
-23,43,40
-18,43,41
-19,43,42
-25,43,41
-16,43,44
-17,42,45
-24,43,41
-21,44,44
-22,44,49
-22,45,44
-21,43,42
-22,42,44
-22,42,43
-22,42,42
-20,42,44
-20,41,43
-20,41,42
-19,41,43
-18,40,45
-22,42,43
-21,44,42
-22,46,41
-21,46,43
-20,47,42
-17,45,37
-15,44,45
-20,45,45
-22,44,43
-19,44,43
-18,43,43
-21,43,43
-22,44,42
-21,43,43
-21,44,42
-20,44,42
-20,44,42
-20,44,43
-20,44,43
-21,44,43
-21,44,43
-20,44,43
-20,44,42
-20,44,43
-21,44,43
-20,44,42
-19,45,42
-21,44,43
-20,44,43
-20,44,42
-19,44,43
-19,45,42
-20,44,42
-20,44,43
-20,44,42
-20,43,41
-20,44,42
-21,43,43
-22,43,44
-21,44,43
-20,44,44
-20,44,43
-20,44,43
-21,44,43
-20,44,43
-20,43,43
-21,43,43
-20,44,43
-20,44,43
-21,44,42
-20,44,43
-21,44,43
-20,44,43
-21,44,43
-20,43,42
-21,44,42
-20,43,43
-20,43,43
-22,43,42
-20,40,43
-22,41,46
-24,43,44
-22,43,40
-20,42,40
-21,44,39
-21,45,39
-18,45,40
-22,45,39
-17,46,44
-18,45,45
-9,44,51
-24,48,48
-14,43,44
-20,42,43
-28,43,44
-25,44,41
-24,44,39
-26,45,40
-24,45,41
-29,46,37
-17,46,43
-18,45,45
-18,42,41
-28,44,39
-24,44,44
-24,42,41
-18,41,41
-18,39,43
-24,39,39
-20,42,49
-19,43,48
-19,45,43
-16,43,45
-15,43,46
-17,44,44
-17,43,44
-18,43,44
-18,44,43
-17,43,45
-18,44,44
-20,44,44
-18,44,44
-18,44,44
-18,44,43
-17,44,44
-18,43,43
-19,44,43
-18,44,43
-17,44,44
-19,44,43
-18,44,44
-19,44,43
-19,44,44
-18,43,44
-19,44,44
-18,43,44
-18,44,43
-19,44,43
-18,44,44
-17,44,44
-18,43,44
-17,43,43
-18,43,43
-18,45,44
-18,45,44
-19,45,43
-18,44,44
-18,44,43
-18,44,43
-18,43,44
-18,44,43
-18,44,43
-18,44,43
-18,45,44
-19,44,44
-20,44,43
-18,44,43
-18,43,44
-18,44,43
-18,44,42
-19,43,44
-20,44,43
-20,44,42
-19,44,44
-19,44,44
-20,44,44
-19,44,43
-19,43,44
-20,43,44
-21,42,42
-16,42,46
-21,42,46
-24,44,43
-23,45,41
-21,44,35
-21,44,35
-18,44,44
-20,44,44
-9,43,46
-24,48,49
-19,43,47
-19,43,46
-26,44,42
-25,45,43
-18,46,44
-21,45,39
-13,44,42
-16,44,47
-28,43,35
-25,46,37
-22,45,40
-23,44,41
-18,43,44
-16,40,45
-19,40,41
-20,40,42
-21,42,51
-24,45,46
-15,45,43
-17,44,43
-17,44,43
-18,43,43
-18,44,44
-20,44,43
-21,43,43
-18,44,45
-21,44,44
-20,44,42
-18,43,45
-19,44,45
-19,44,44
-19,44,44
-19,44,43
-19,44,43
-18,44,44
-20,44,42
-19,44,44
-19,44,43
-18,44,44
-19,44,43
-18,44,43
-19,44,43
-20,44,43
-19,43,44
-19,43,43
-18,43,43
-19,43,44
-20,44,43
-18,43,44
-20,43,44
-19,44,43
-18,43,44
-19,44,43
-19,44,43
-19,44,44
-18,43,44
-20,43,43
-18,43,44
-19,44,44
-19,43,44
-18,42,43
-19,41,42
-18,42,44
-23,43,46
-20,45,43
-24,44,35
-20,44,42
-18,43,44
-12,44,46
-9,44,47
-17,43,51
-20,46,48
-23,44,45
-24,45,46
-22,45,43
-11,43,45
-18,43,42
-22,43,41
-16,43,44
-26,43,32
-28,44,37
-26,45,43
-26,45,41
-20,46,43
-24,44,43
-13,42,43
-26,43,41
-25,42,42
-20,40,42
-17,40,43
-29,42,44
-26,43,43
-20,43,43
-17,43,43
-23,45,37
-16,46,50
-17,47,50
-19,48,42
-20,46,41
-21,44,43
-23,45,43
-21,43,42
-23,43,41
-19,40,44
-22,42,41
-22,42,40
-21,43,44
-19,42,44
-20,43,42
-18,44,44
-20,46,42
-21,45,42
-25,44,40
-21,41,44
-21,39,44
-20,35,46
-25,36,43
-27,39,36
-27,37,32
-25,36,27
-28,37,24
-38,40,14
-40,41,15
-44,37,15
-54,33,10
-55,36,2
-58,33,-7
-58,31,-11
-65,27,-19
-65,27,-24
-72,24,-35
-71,24,-39
-54,23,-37
-52,20,-37
-48,20,-33
-51,19,-33
-54,19,-33
-56,17,-30
-55,18,-30
-53,18,-28
-52,18,-27
-54,20,-31
-53,20,-29
-52,21,-27
-53,19,-28
-52,21,-27
-50,23,-35
-50,24,-35
-49,22,-32
-48,23,-33
-50,23,-35
-49,23,-35
-46,23,-38
-49,20,-44
-52,21,-46
-47,18,-45
-46,18,-46
-42,19,-41
-42,20,-40
-41,23,-40
-43,24,-41
-44,24,-40
-45,24,-41
-48,23,-43
-44,23,-41
-41,23,-39
-43,24,-40
-44,24,-40
-45,24,-41
-48,22,-39
-48,21,-36
-47,22,-36
-48,22,-36
-49,22,-36
-46,22,-35
-47,22,-39
-46,22,-39
-46,22,-40
-46,22,-40
-46,23,-41
-44,23,-41
-47,22,-38
-48,22,-38
-49,23,-39
-48,24,-39
-47,25,-38
-47,25,-37
-47,25,-37
-44,22,-39
-44,21,-39
-50,22,-38
-46,18,-42
-46,21,-45
-49,18,-40
-44,17,-38
-46,19,-41
-44,19,-40
-37,20,-41
-43,20,-47
-35,18,-35
-39,17,-39
-36,15,-39
-41,17,-41
-39,15,-44
-40,17,-59
-43,19,-54
-45,17,-46
-52,12,-48
-61,8,-83
-51,7,-62
-65,19,-42
-86,32,-39
-96,59,-44
-80,61,-27
-59,53,-13
-31,49,-12
-24,42,-11
-13,21,-3
-4,17,12
1,21,21
-8,23,12
9,37,29
-21,55,21
-21,64,19
-1,58,33
-11,52,23
-8,41,24
-8,41,19
-9,44,15
-25,42,14
-26,38,15
-39,43,4
-37,41,6
-42,37,13
-47,37,12
-50,37,1
-55,38,-1
-66,27,19
-69,29,16
-67,35,5
-62,27,10
-74,24,10
-86,26,-1
-70,30,3
-53,22,5
-53,22,-1
-51,13,-7
-54,6,-11
-47,-2,-13
-56,-3,-22
-70,-5,-29
-63,-7,-24
-56,-4,-25
-60,-7,-28
-66,-9,-34
-53,-14,-29
-57,-19,-31
-55,-28,-34
-55,-35,-34
-54,-42,-35
-51,-46,-36
-50,-47,-35
-46,-47,-29
-41,-47,-25
-38,-49,-25
-36,-50,-28
-32,-49,-37
-36,-51,-44
-27,-45,-34
-35,-39,-24
-51,-31,-29
-59,-27,-10
-68,-27,-8
-73,-31,-12
-67,-33,-2
-57,-36,15
-46,-40,15
-48,-48,9
-45,-48,12
-28,-45,18
-36,-50,7
-33,-50,19
-22,-52,29
-24,-60,37
-32,-60,28
-20,-60,29
-39,-61,26
-37,-57,29
-32,-54,32
-32,-52,41
-36,-50,41
-34,-44,46
-40,-42,45
-33,-37,50
-30,-33,51
-39,-28,51
-32,-26,52
-33,-22,50
-42,-21,46
-36,-17,51
-37,-12,45
-38,-10,44
-42,-6,47
-38,-2,46
-34,1,44
-36,1,44
-35,3,47
-34,4,47
-38,7,43
-43,11,45
-41,12,45
-57,16,33
-58,17,35
-53,19,45
-50,24,51
-57,24,51
-57,29,53
-58,34,50
-57,37,41
-54,37,37
-51,35,25
-42,36,20
-35,33,14
-26,33,12
-14,37,13
-16,39,15
-13,44,19
-16,48,19
-15,52,24
-16,55,27
-20,59,22
-20,60,19
-12,61,25
-11,60,24
-15,61,22
-18,57,24
-20,58,23
-17,58,21
-12,59,18
-8,57,20
-8,52,22
-8,49,20
-13,50,19
-18,50,19
-14,56,23
-19,59,21
-21,62,22
-26,65,26
-22,66,30
-13,65,29
-10,64,27
-8,59,24
-11,58,21
-18,55,22
-23,56,20
-22,57,21
-23,56,22
-19,57,22
-17,59,23
-18,60,21
-14,61,21
-15,61,20
-11,62,24
-9,60,25
-9,60,22
-8,60,23
-8,59,26
-5,59,23
-8,60,20
-2,60,23
-4,63,23
0,61,25
0,60,26
-2,58,25
-5,59,26
-4,55,27
-4,56,26
-2,55,26
-4,58,26
-1,60,31
-7,61,29
-8,61,27
-5,60,27
-3,57,30
-4,55,30
-5,53,29
-3,53,31
-3,55,27
0,57,26
-2,57,29
-7,58,27
-9,57,30
-8,58,30
-4,59,31
-3,61,30
-2,60,30
-2,62,31
0,60,31
-1,57,28
0,56,30
-2,57,27
0,56,28
-1,57,27
0,55,27
-1,56,28
2,53,29
2,54,28
2,57,28
3,59,29
3,61,30
2,61,31
0,60,31
-2,61,31
1,59,32
3,58,32
3,57,30
2,54,31
2,56,31
3,56,31
3,56,31
-3,53,30
2,53,33
3,51,31
4,50,31
3,55,30
3,56,30
1,55,29
5,55,31
4,55,30
4,53,26
3,53,26
0,50,25
2,50,23
2,53,21
10,52,19
11,54,18
12,59,16
9,56,15
-3,60,17
-13,62,16
-23,59,19
-28,61,16
-41,59,18
-43,58,20
-42,59,17
-42,59,14
-46,56,16
-44,52,19
-42,51,17
-46,47,14
-47,45,15
-44,44,13
-44,44,12
-47,43,19
-42,43,21
-41,42,19
-47,42,22
-44,43,25
-38,43,28
-37,42,28
-47,38,34
-49,36,39
-40,35,41
-40,34,38
-46,31,40
-41,30,44
-34,30,42
-40,28,41
-41,28,44
-33,28,47
-32,27,44
-36,27,47
-34,26,52
-30,25,54
-31,25,54
-28,25,53
-27,24,53
-27,24,52
-28,23,52
-27,22,53
-31,19,57
-32,19,60
-26,22,57
-25,23,54
-26,25,55
-25,22,55
-27,22,52
-26,22,52
-27,21,51
-25,23,49
-28,24,47
-29,25,53
-32,27,52
-36,24,50
-33,22,54
-31,23,51
-26,22,51
-28,23,52
-30,24,53
-31,24,55
-36,25,54
-32,24,53
-31,22,50
-32,21,52
-34,23,52
-37,22,52
-34,22,54
-38,24,51
-45,10,50
-26,20,51
-22,22,53
-29,23,48
-28,22,47
-33,24,45
-37,27,51
-33,25,51
-36,25,48
-41,24,47
-37,24,45
-35,25,46
-35,25,45
-38,25,44
-41,26,47
-39,23,50
-40,23,52
-36,22,49
-38,23,48
-34,22,50
-39,26,47
-35,28,44
-38,29,42
-35,31,42
-32,30,47
-39,33,39
-36,33,40
-39,31,43
-44,29,50
-45,26,60
-41,27,60
-46,28,41
-50,30,2
-49,45,-25
-42,45,-29
-27,39,-20
-24,37,-15
-38,24,0
-74,37,-10
-36,29,3
-65,23,0
-43,22,0
-44,13,-5
-56,17,-22
-62,21,-32
-75,35,-52
-79,37,-38
-68,34,-30
-51,34,-32
-50,34,-26
-61,35,-16
-56,38,-9
-46,19,12
-71,28,30
-88,31,8
-8,24,51
-80,13,10
-55,32,20
-43,26,37
-49,25,28
-64,28,26
-60,35,16
-49,39,0
-66,42,-1
-72,45,7
-68,39,9
-32,15,24
-28,15,39
-43,16,33
-36,20,25
-28,23,19
-45,23,27
-32,21,46
-41,23,41
-51,20,43
-45,20,49
-43,22,49
-39,25,37
-35,29,35
-50,31,29
-54,30,28
-71,22,54
-57,17,55
-50,22,46
-48,28,50
-29,30,55
-15,23,42
-27,24,32
-91,66,-68
-66,73,-53
-40,61,-15
-34,45,-9
-26,39,-7
-63,28,-38
-75,35,-48
-101,30,-77
-86,26,-76
-46,21,-46
-32,16,-24
14,9,14
22,14,42
27,19,69
-24,19,50
-36,22,48
-21,19,56
-22,23,58
-23,26,66
-20,26,65
-27,26,62
-25,25,59
-21,23,56
-21,23,54
-21,22,54
-21,21,57
-23,22,58
-26,21,60
-24,21,59
-26,21,59
-27,19,62
-26,20,59
-33,23,52
-34,24,52
-31,26,55
-29,24,53
-30,26,46
-29,24,49
-22,21,54
-25,21,52
-28,21,50
-29,21,52
-30,21,52
-32,21,54
-30,23,56
-30,21,54
-28,21,54
-31,22,52
-33,22,52
-35,22,52
-34,22,50
-34,22,49
-35,23,50
-33,22,51
-33,22,50
-33,21,51
-27,21,56
-28,20,55
-36,21,48
-41,22,44
-41,23,44
-43,23,42
-45,23,41
-42,22,44
-40,24,45
-39,23,46
-39,22,45
-39,23,47
-39,23,47
-38,23,47
-36,23,48
-39,23,46
-38,23,48
-38,23,48
-38,24,47
-38,24,46
-38,23,46
-38,23,46
-38,23,47
-38,24,46
-38,24,47
-38,24,47
-39,24,46
-38,24,47
-38,24,46
-39,24,45
-38,24,45
-38,24,47
-38,24,47
-38,24,46
-38,24,46
-38,24,46
-38,24,46
-38,24,46
-38,23,46
-38,24,46
-39,24,45
-39,24,45
-39,25,46
-39,25,46
-38,25,46
-38,24,46
-39,24,45
-39,25,45
-39,25,45
-39,24,46
-39,25,45
-39,25,46
-39,25,45
-39,25,45
-38,25,45
-38,25,45
-39,24,45
-39,25,45
-38,25,45
-38,25,45
-39,25,45
-38,26,44
-39,25,45
-38,27,45
-38,27,45
-38,27,45
-39,27,45
-39,27,44
-39,27,44
-38,27,44
-38,27,44
-40,27,43
-40,26,44
-38,26,45
-38,26,45
-38,26,45
-39,26,45
-39,26,45
-39,26,44
-39,27,44
-39,28,44
-39,27,44
-42,27,42
-41,26,43
-41,26,43
-40,25,43
-40,25,44
-41,25,43
-40,25,44
-40,24,44
-40,25,43
-39,24,44
-40,25,42
-42,26,43
-42,26,42
-42,26,42
-42,26,42
-41,26,43
-42,25,42
-42,25,43
-41,25,42
-41,25,42
-42,25,42
-42,26,42
-42,26,42
-41,26,43
-41,26,42
-42,26,42
-42,26,42
-41,26,42
-41,26,42
-41,26,42
-41,26,42
-42,26,42
-42,26,42
-41,26,42
-42,26,42
-42,26,42
-42,26,42
-41,26,42
-42,26,42
-42,26,42
-42,26,42
-41,26,42
-42,26,42
-41,26,42
-41,26,42
-42,26,42
-41,26,42
-41,26,43
-41,26,43
-41,26,42
-41,26,42
-42,26,42
-42,26,42
-41,26,42
-41,26,42
-42,26,42
-41,26,42
-41,26,42
-42,26,42
-41,26,42
-42,26,42
-41,26,42
-42,26,42
-42,27,42
-41,27,42
-42,27,42
-42,27,42
-42,27,42
-42,26,42
-42,27,41
-42,27,42
-42,27,41
-42,27,42
-42,27,42
-42,27,42
-42,27,42
-42,27,42
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-41,27,42
-42,27,42
-42,27,42
-42,27,42
-41,27,42
-41,27,42
-41,27,42
-41,27,42
-40,27,43
-40,28,42
-41,27,43
-42,27,42
-42,28,42
-42,28,41
-40,27,44
-36,28,45
-34,28,47
-34,27,48
-36,28,47
-35,27,47
-35,27,47
-37,28,46
-37,27,48
-38,29,49
-37,29,47
-37,28,45
-37,26,44
-37,27,44
-35,26,43
-36,27,43
-38,27,42
-38,27,43
-38,27,44
-38,27,45
-38,27,46
-38,28,45
-39,27,45
-39,26,45
-38,26,44
-37,26,45
-35,25,46
-37,26,45
-39,26,45
-39,26,45
-37,26,46
-37,26,47
-38,26,46
-38,26,45
-37,26,45
-37,26,45
-38,26,45
-38,27,45
-38,27,45
-38,26,45
-38,26,45
-39,26,44
-39,26,44
-39,26,44
-39,26,44
-39,27,44
-39,27,44
-39,27,44
-39,27,44
-38,27,45
-38,27,44
-38,27,44
-39,27,44
-38,27,44
-38,27,44
-38,27,44
-38,27,45
-38,27,44
-39,27,44
-39,27,44
-39,27,44
-39,26,44
-38,27,44
-38,27,44
-38,27,45
-38,27,45
-38,27,45
-38,27,45
-38,27,45
-38,27,45
-38,27,45
-38,27,45
-38,27,45
-38,27,45
-38,27,45
-38,27,45
-38,27,45
-38,27,45
-38,27,45
-38,27,45
-38,27,44
-38,27,45
-38,27,45
-38,28,44
-38,28,44
-38,28,45
-37,25,45
-38,25,46
-37,26,46
-36,27,46
-37,29,44
-39,29,43
-39,28,43
-37,27,45
-36,27,46
-37,27,46
-37,27,45
-37,28,44
-37,28,44
-37,27,45
-37,28,45
-36,28,45
-36,28,45
-37,28,45
-37,28,45
-37,28,45
-37,28,45
-37,28,45
-37,29,45
-37,28,45
-37,28,44
-37,28,44
-37,29,44
-37,28,44
-37,29,44
-37,29,44
-37,29,45
-37,29,44
-37,29,45
-37,29,44
-37,29,45
-37,28,45
-37,29,45
-37,29,44
-37,29,44
-37,29,44
-37,29,44
-37,28,44
-37,29,45
-37,29,45
-37,29,45
-37,28,45
-37,28,45
-37,29,45
-36,29,45
-37,29,45
-37,29,45
-37,29,45
-37,29,45
-37,29,45
-37,29,45
-37,29,44
-37,29,44
-37,29,45
-37,29,45
-37,29,45
-37,29,45
-37,29,45
-37,29,45
-36,29,44
-37,29,44
-37,29,44
-37,29,45
-37,29,44
-37,29,44
-37,29,45
-37,29,44
-37,29,44
-37,29,44
-37,29,44
-37,29,44
-37,29,44
-37,29,44
-37,29,44
-37,29,44
-37,29,44
-37,29,44
-37,29,44
-37,29,45
-37,29,44
-37,29,44
-37,29,44
-37,29,44
-37,29,44
-37,29,44
-37,29,45
-37,29,44
-37,29,44
-37,29,44
-37,29,44
-37,28,44
-37,29,44
-37,29,44
-37,29,44
-37,29,44
-37,29,44
-37,29,45
-37,29,45
-37,29,44
-37,29,44
-37,30,44
-37,30,44
-37,29,44
-37,29,44
-37,29,44
-37,28,45
-37,28,45
-37,28,45
-37,28,45
-37,27,45
-37,28,45
-37,28,45
-37,28,46
-38,28,45
-38,27,44
-38,27,45
-38,27,45
-38,26,44
-38,26,45
-38,26,45
-38,27,45
-38,26,45
-38,26,46
-38,26,45
-38,26,45
-38,25,46
-38,25,46
-38,25,46
-38,25,45
-38,24,46
-38,24,46
-38,24,46
-38,24,46
-38,24,46
-38,24,47
-38,23,47
-38,23,46
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,22,47
-38,23,47
-38,23,48
-38,23,47
-38,22,47
-38,22,47
-38,22,47
-38,22,47
-38,22,47
-38,22,47
-37,22,47
-38,22,47
-38,22,47
-37,22,47
-38,22,47
-38,22,47
-38,22,48
-38,22,47
-38,22,47
-38,22,48
-38,22,47
-38,22,48
-38,22,48
-38,22,47
-38,22,47
-38,22,47
-38,23,47
-38,23,47
-37,23,47
-37,23,48
-37,23,48
-37,22,48
-37,22,48
-37,22,47
-38,22,47
-37,23,48
-37,23,47
-38,22,47
-37,22,47
-37,22,47
-38,23,47
-38,23,47
-38,23,48
-38,23,47
-37,23,48
-38,23,47
-37,22,47
-37,22,47
-38,23,48
-37,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-38,23,47
-37,23,47
-38,23,47
-38,23,47
-38,23,47
-38,24,47
-37,23,47
-38,24,47
-37,24,47
-37,23,47
-37,23,47
-37,24,47
-37,23,47
-37,23,47
-37,23,47
-37,23,47
-37,23,47
-37,23,47
-37,23,47
-38,24,47
-37,24,47
-37,23,47
-37,24,47
-37,24,47
-37,23,47
-37,23,47
-37,24,47
-37,23,47
-37,24,47
-37,24,47
-37,24,47
-37,23,47
-37,23,47
-37,23,47
-37,23,47
-37,23,47
-37,24,47
-37,24,47
-37,24,47
-37,24,47
-37,24,47
-37,24,47
-37,24,47
-37,24,47
-37,23,47
-37,24,47
-37,24,47
-37,24,47
-37,23,47
-37,24,47
-37,24,47
-37,24,47
-37,24,47
-37,24,47
-37,24,47
-37,24,47
-37,24,47
-37,24,47
-37,24,47
-37,24,47
-37,24,47
-38,24,47
-37,24,47
-37,24,47
-37,24,47
-37,24,47
-37,24,47
-37,24,47
-37,23,47
-37,24,47
-37,25,47
-37,25,47
-37,25,47
-37,25,47
-37,25,47
-37,25,47
-37,25,47
-37,25,46
-37,25,46
-37,25,46
-38,25,46
-37,25,46
-35,25,48
-36,21,47
-37,25,47
-38,25,46
-37,25,46
-37,25,47
-38,25,47
-37,25,47
-37,25,47
-37,25,46
-38,25,46
-37,24,47
-37,25,47
-38,25,46
-38,25,46
-38,25,46
-38,25,46
-38,25,46
-38,25,46
-38,25,46
-38,25,46
-38,25,46
-37,25,46
-38,25,45
-38,25,46
-38,25,46
-38,25,46
-38,25,46
-38,25,46
-38,25,46
-38,25,46
-38,25,46
-38,25,46
-38,24,47
-38,25,46
-38,25,46
-38,25,46
-38,25,46
-38,25,46
-38,25,46
-38,25,46
-38,25,46
-38,25,46
-38,25,45
-38,25,46
-38,25,46
-38,25,46
-38,25,47
-38,24,46
-38,24,46
-38,24,46
-38,24,45
-38,25,46
-39,23,46
-38,24,46
-38,25,47
-37,24,46
-36,25,47
-39,24,46
-37,24,48
-38,24,47
-39,25,44
-38,24,46
-36,24,48
-35,24,49
-37,24,47
-36,24,48
-35,24,49
-35,24,48
-34,24,49
-34,25,49
-32,24,49
-36,24,48
-34,24,49
-34,24,48
-34,25,48
-32,24,51
-30,24,53
-38,23,47
-38,23,47
-34,24,48
-32,24,50
-34,24,50
-35,23,50
-35,23,49
-34,24,49
-35,24,49
-35,24,48
-34,24,48
-34,24,49
-33,24,49
-34,24,49
-35,24,48
-33,23,49
-33,24,50
-34,24,49
-35,24,49
-36,24,49
-34,24,49
-34,25,48
-35,25,49
-36,25,48
-36,24,47
-36,25,48
-35,25,48
-35,24,47
-36,24,47
-36,24,49
-36,25,48
-39,26,44
-36,26,48
-36,26,48
-35,25,46
-29,23,52
-35,25,48
-34,24,47
-34,25,48
-33,25,49
-35,25,49
-36,25,47
-35,24,47
-33,25,51
-33,24,52
-36,24,47
-36,25,47
-35,24,48
-34,24,49
-36,25,49
-38,29,44
-32,22,48
-33,23,51
-34,24,52
-37,25,46
-35,25,48
-33,24,50
-33,25,50
-31,24,50
-33,24,51
-34,24,49
-34,25,49
-31,24,48
-31,24,49
-31,24,51
-35,25,50
-36,25,49
-31,25,50
-32,25,49
-33,25,50
-34,27,49
-35,27,48
-36,27,47
-34,29,48
-31,26,51
-29,27,52
-32,26,48
-30,24,50
-28,24,53
-28,25,49
-26,24,50
-27,24,54
-31,24,53
-29,24,53
-30,24,51
-30,25,50
-30,25,51
-30,25,51
-29,25,51
-31,25,51
-30,25,52
-30,25,52
-32,25,51
-30,24,52
-28,24,52
-28,25,52
-30,26,52
-32,26,51
-36,28,48
-26,27,55
-24,27,57
-28,26,51
-29,25,48
-29,23,52
-29,22,55
-27,24,53
-25,24,53
-22,24,54
-27,24,53
-27,25,55
-24,24,54
-25,24,52
-25,24,54
-25,23,55
-26,23,53
-26,24,54
-27,24,53
-26,25,53
-24,25,55
-27,25,53
-28,24,52
-27,24,54
-26,25,53
-30,25,52
-29,25,53
-28,24,54
-26,24,57
-28,25,53
-30,26,48
-31,26,47
-28,23,54
-23,23,58
-23,24,56
-28,25,50
-25,23,53
-26,23,54
-25,24,53
-24,24,54
-30,25,51
-28,25,52
-26,25,52
-23,24,55
-23,23,56
-26,24,54
-29,24,52
-28,25,52
-27,25,53
-26,25,53
-28,25,53
-28,25,53
-26,24,53
-28,24,53
-28,25,53
-27,24,52
-26,24,53
-28,25,52
-30,25,51
-26,25,53
-29,25,52
-28,24,51
-30,24,52
-28,25,52
-28,25,52
-28,25,52
-28,24,52
-30,25,52
-29,25,52
-29,25,51
-29,25,52
-29,24,52
-30,26,52
-29,27,50
-28,23,54
-28,23,53
-30,24,51
-30,24,50
-28,24,52
-27,24,52
-28,24,50
-30,23,51
-30,23,52
-28,25,55
-32,26,51
-26,26,53
-32,25,51
-35,25,50
-30,26,51
-33,26,48
-26,26,52
-26,26,55
-31,26,50
-24,26,54
-22,24,55
-24,24,54
-24,23,54
-23,22,55
-20,22,55
-26,24,56
-24,25,55
-22,25,55
-20,23,57
-23,22,54
-24,22,52
-20,21,57
-23,22,56
-24,23,55
-30,24,52
-28,23,51
-27,24,53
-25,24,55
-25,24,54
-26,22,53
-28,24,55
-29,25,52
-31,25,49
