29,-39,40
29,-39,40
28,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
28,-39,41
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
28,-39,40
29,-39,40
28,-39,40
29,-39,40
28,-39,41
29,-39,40
29,-39,40
28,-39,40
29,-39,40
28,-38,41
28,-39,40
29,-39,40
29,-39,40
28,-39,40
29,-39,40
29,-39,40
28,-39,40
29,-39,40
31,-40,38
31,-40,38
30,-40,40
28,-38,41
29,-39,39
30,-40,39
30,-39,39
26,-37,41
28,-38,40
30,-40,39
31,-40,39
31,-41,38
31,-40,39
29,-40,40
29,-39,39
28,-39,40
28,-39,41
26,-38,42
27,-38,41
28,-39,40
27,-38,42
27,-38,42
27,-38,41
28,-39,41
29,-39,40
28,-38,41
29,-39,40
29,-39,40
28,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
28,-39,40
30,-40,39
29,-39,40
29,-39,40
29,-39,39
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,39
29,-40,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,39
28,-39,40
29,-39,40
29,-39,40
29,-39,40
29,-39,39
32,-42,37
32,-40,37
28,-39,41
27,-38,40
28,-39,40
27,-38,40
26,-37,41
30,-39,39
31,-40,38
32,-41,37
32,-41,37
30,-40,38
30,-40,38
30,-40,38
30,-40,38
29,-39,39
29,-39,39
29,-40,39
31,-40,37
31,-41,37
31,-40,38
30,-39,39
32,-40,36
32,-40,36
35,-42,35
31,-39,37
32,-40,37
32,-40,36
32,-40,36
32,-40,37
32,-40,37
32,-39,37
32,-40,37
32,-40,37
32,-40,37
32,-40,37
33,-39,37
33,-40,36
33,-39,37
33,-39,37
33,-38,37
33,-38,37
33,-38,37
34,-38,37
33,-38,37
33,-38,37
33,-38,37
33,-38,37
33,-38,37
33,-38,37
33,-38,37
34,-38,37
34,-38,37
34,-38,37
34,-39,37
33,-38,37
33,-38,37
33,-38,37
33,-39,36
35,-38,36
47,-36,38
49,-34,36
39,-35,27
35,-41,22
32,-47,18
35,-43,23
36,-44,24
36,-46,24
37,-47,25
36,-47,29
36,-46,29
42,-45,29
40,-43,30
44,-39,32
40,-40,44
37,-40,48
40,-41,47
42,-42,47
44,-48,43
43,-52,39
46,-59,34
46,-62,37
41,-58,26
30,-57,19
27,-53,16
18,-51,14
14,-51,12
8,-48,12
6,-47,12
1,-45,12
0,-44,16
0,-47,19
-1,-47,20
-2,-51,18
-5,-54,24
-4,-57,27
-5,-62,29
1,-62,25
2,-61,24
5,-62,21
3,-60,19
6,-61,17
-1,-61,15
2,-60,19
-1,-60,18
-1,-60,18
-2,-58,20
-1,-59,19
2,-61,20
2,-62,17
1,-61,15
-1,-62,14
-1,-60,17
-2,-59,17
-5,-57,19
-4,-56,21
-3,-56,21
-3,-58,18
1,-58,14
4,-58,14
9,-59,15
13,-58,16
17,-59,19
18,-60,12
17,-56,14
28,-52,9
27,-51,6
37,-46,4
37,-50,1
42,-56,1
39,-54,-3
38,-60,-6
36,-63,-6
39,-63,-6
40,-59,-7
41,-57,-6
46,-52,5
54,-51,15
44,-59,-6
35,-57,-11
36,-52,5
26,-54,-2
27,-53,0
26,-51,7
26,-51,8
23,-56,-3
25,-57,-1
24,-62,-3
23,-62,-2
28,-61,7
27,-59,7
23,-55,9
17,-55,8
19,-54,11
16,-52,14
15,-52,19
25,-54,31
24,-54,27
30,-53,24
33,-54,26
33,-52,20
28,-49,18
30,-50,17
32,-49,17
31,-48,17
30,-48,14
33,-51,13
31,-54,9
32,-56,8
36,-60,10
33,-61,8
32,-61,8
30,-60,7
30,-58,7
29,-56,6
27,-55,5
27,-54,6
27,-54,6
28,-55,8
29,-55,9
32,-55,9
32,-55,9
33,-55,10
33,-56,10
33,-55,11
31,-54,12
31,-54,12
31,-52,13
31,-51,13
32,-52,14
32,-53,14
31,-54,13
31,-53,13
32,-54,12
31,-53,11
30,-53,11
31,-53,11
31,-53,11
32,-53,12
32,-54,12
32,-54,12
32,-54,13
32,-54,13
33,-53,13
33,-53,13
31,-53,11
32,-53,11
33,-54,11
34,-54,11
34,-53,12
33,-52,14
32,-53,15
30,-52,15
30,-52,15
30,-52,14
31,-52,14
32,-53,13
32,-53,12
32,-54,12
32,-55,12
31,-55,12
31,-55,12
30,-55,12
30,-55,12
30,-55,11
29,-56,10
29,-56,9
29,-57,9
28,-57,8
25,-58,8
22,-58,7
22,-58,6
23,-58,5
26,-58,6
29,-57,8
30,-57,9
30,-58,12
29,-56,13
29,-54,14
27,-52,19
29,-52,20
31,-50,28
32,-50,27
35,-46,30
32,-44,32
31,-42,34
32,-46,38
16,-33,35
23,-41,44
14,-38,43
22,-40,44
23,-41,42
18,-42,39
20,-43,37
25,-46,34
24,-45,32
23,-45,25
24,-44,23
27,-45,34
25,-47,35
25,-48,34
29,-49,33
32,-48,31
40,-47,30
40,-46,34
35,-44,35
35,-44,33
38,-42,35
34,-43,37
31,-44,37
27,-42,34
31,-44,39
34,-47,34
33,-47,29
32,-48,29
31,-48,28
31,-48,27
30,-47,31
29,-46,30
24,-44,26
25,-45,27
26,-45,35
22,-45,35
25,-46,30
25,-46,37
30,-44,36
29,-44,31
31,-42,31
23,-42,28
27,-43,28
32,-46,30
31,-46,26
41,-48,23
46,-51,26
46,-51,16
47,-49,13
46,-46,17
43,-42,14
43,-42,13
46,-40,16
45,-43,15
45,-46,17
42,-47,16
43,-49,14
36,-49,9
37,-48,8
37,-49,11
37,-52,12
37,-52,10
37,-52,12
37,-52,12
34,-53,11
34,-53,12
33,-54,12
30,-55,10
30,-56,10
30,-59,9
31,-59,11
32,-59,11
30,-56,9
31,-55,10
28,-55,7
27,-54,7
26,-53,8
26,-53,8
23,-53,9
22,-53,6
24,-52,7
27,-53,7
27,-54,7
28,-57,6
28,-58,7
28,-59,6
28,-61,4
27,-60,3
27,-59,3
26,-57,2
24,-56,4
24,-57,4
25,-58,5
26,-59,4
27,-61,2
27,-61,2
27,-61,3
26,-61,2
23,-61,2
23,-60,4
23,-59,6
25,-56,6
25,-55,6
25,-53,7
25,-53,8
25,-55,8
25,-57,7
26,-59,6
27,-59,7
27,-59,6
28,-56,7
28,-55,7
28,-55,8
28,-54,9
28,-56,8
28,-57,8
27,-59,6
27,-59,5
28,-61,5
27,-61,5
26,-61,5
24,-60,4
23,-59,3
23,-58,4
22,-58,4
23,-57,4
23,-58,5
24,-58,6
25,-60,6
25,-61,6
26,-59,5
25,-58,4
25,-55,4
26,-55,5
26,-55,8
26,-56,10
25,-59,8
25,-59,6
25,-59,6
25,-60,6
25,-59,7
26,-61,9
26,-61,9
27,-58,10
28,-57,11
28,-57,11
28,-56,12
26,-54,11
22,-56,7
23,-57,7
21,-60,7
23,-61,7
24,-60,5
24,-59,4
23,-58,6
22,-57,7
22,-58,9
22,-59,7
23,-59,6
24,-59,6
24,-59,5
24,-59,6
23,-59,6
22,-59,5
23,-59,6
23,-59,5
23,-59,5
23,-58,5
25,-57,6
25,-58,6
26,-58,6
26,-59,6
24,-58,5
23,-58,4
23,-59,4
24,-59,5
25,-60,5
25,-61,4
24,-60,4
24,-59,5
24,-59,5
24,-59,3
24,-60,3
25,-60,3
24,-59,3
25,-58,3
24,-58,2
24,-59,1
24,-59,3
24,-59,3
23,-61,2
25,-62,3
21,-61,5
19,-60,6
16,-56,7
12,-55,9
3,-54,8
23,-52,2
33,-54,-1
49,-62,0
49,-65,2
40,-65,3
33,-63,0
24,-58,-1
23,-55,2
21,-51,4
20,-54,3
20,-56,3
23,-60,3
24,-62,2
26,-60,2
26,-60,2
25,-59,0
25,-58,0
26,-59,2
27,-62,3
26,-61,3
27,-58,4
27,-57,3
26,-57,3
25,-57,3
25,-58,6
26,-58,6
27,-57,6
27,-57,7
25,-56,7
25,-57,6
25,-57,5
26,-58,5
26,-59,5
27,-59,6
27,-59,6
26,-58,6
26,-58,7
25,-57,8
24,-57,7
24,-57,7
25,-58,8
26,-58,8
25,-58,7
26,-58,8
25,-58,8
25,-59,9
24,-59,8
24,-59,8
24,-59,8
25,-58,8
25,-58,8
24,-58,9
23,-58,10
22,-58,10
22,-59,10
20,-60,9
20,-60,8
20,-59,9
20,-59,9
19,-60,9
18,-59,10
17,-59,10
18,-60,10
18,-60,9
18,-60,9
18,-60,9
19,-60,9
19,-60,10
19,-61,9
19,-60,10
19,-61,9
15,-59,10
14,-59,11
19,-60,9
19,-60,9
20,-61,10
21,-61,11
18,-60,10
20,-60,11
18,-59,10
19,-59,10
19,-59,11
20,-61,10
22,-61,9
20,-60,10
21,-60,10
19,-58,10
21,-59,9
20,-60,9
22,-60,11
21,-60,10
19,-60,9
21,-60,9
21,-61,9
21,-61,9
18,-60,9
20,-60,8
20,-61,9
19,-61,10
18,-60,10
17,-60,10
17,-61,10
16,-60,10
17,-60,10
17,-61,9
17,-62,9
16,-62,10
17,-62,10
16,-63,10
15,-62,10
12,-62,10
11,-61,10
8,-60,11
8,-60,10
10,-61,11
11,-61,12
11,-63,12
10,-62,12
10,-60,14
12,-58,14
9,-61,10
9,-61,8
11,-63,9
11,-63,9
13,-63,12
11,-63,13
11,-63,13
10,-62,13
10,-62,10
10,-62,9
11,-62,12
7,-61,12
5,-61,13
-4,-56,17
2,-57,13
5,-59,10
9,-63,11
7,-63,14
7,-63,14
9,-61,15
8,-64,10
7,-65,10
3,-61,13
1,-62,14
6,-63,11
8,-62,13
9,-62,15
7,-60,19
5,-61,18
1,-60,18
4,-60,19
7,-62,18
7,-61,19
5,-61,17
3,-61,15
1,-60,19
3,-58,19
2,-57,22
-3,-54,20
-2,-54,19
1,-55,13
4,-56,11
7,-58,7
12,-58,9
15,-66,10
16,-65,11
17,-61,12
22,-64,15
22,-64,13
22,-60,12
22,-61,12
22,-60,11
22,-61,10
21,-60,7
24,-58,7
26,-58,8
29,-56,9
28,-55,10
28,-55,14
30,-57,14
30,-57,15
31,-58,16
33,-59,15
32,-56,13
30,-54,12
29,-53,13
28,-53,14
26,-52,14
26,-54,14
27,-55,14
29,-55,12
33,-55,12
33,-55,13
31,-54,12
27,-55,11
26,-55,11
28,-55,10
28,-55,10
30,-55,11
30,-56,12
30,-55,15
29,-55,15
28,-54,15
28,-54,13
29,-55,13
30,-54,12
30,-54,12
32,-56,11
33,-55,11
31,-54,12
31,-55,11
31,-55,12
33,-52,12
33,-51,13
31,-52,15
30,-52,15
31,-52,15
32,-52,15
33,-52,15
34,-52,15
34,-53,15
32,-53,14
32,-52,14
31,-51,13
33,-50,13
32,-50,14
32,-49,14
32,-49,16
33,-49,16
33,-50,16
34,-52,17
36,-52,16
36,-51,15
37,-50,15
37,-49,14
36,-48,14
36,-47,13
36,-46,14
36,-46,14
37,-45,15
38,-46,15
38,-47,15
39,-48,14
42,-51,11
40,-51,9
39,-51,8
38,-52,6
40,-55,-3
40,-56,-8
44,-56,-15
46,-54,-15
49,-47,-17
52,-42,-20
54,-38,-17
53,-35,-12
52,-32,-1
38,-13,57
106,27,127
40,-54,15
40,-47,10
25,-30,40
21,-34,38
20,-35,38
15,-33,38
15,-36,35
25,-41,37
30,-40,39
32,-41,34
36,-43,35
34,-42,38
29,-38,38
28,-37,38
28,-34,42
31,-33,46
34,-32,46
35,-27,40
40,-25,32
40,-24,33
28,-14,33
35,-25,39
54,-27,38
58,-33,28
57,-32,27
56,-39,17
55,-37,21
56,-40,22
57,-41,22
58,-40,23
58,-39,24
55,-35,28
50,-31,30
48,-30,31
43,-26,36
37,-25,34
44,-19,40
43,-14,44
55,-10,52
46,-5,53
31,-8,48
27,-8,47
28,-10,48
32,-13,45
35,-13,45
40,-16,41
44,-17,41
45,-19,45
45,-19,48
46,-21,48
40,-20,55
39,-19,52
42,-18,48
37,-18,41
42,-15,41
44,-14,43
41,-14,44
40,-14,43
42,-13,43
42,-13,44
39,-14,43
37,-15,48
36,-17,50
37,-17,49
40,-17,49
44,-17,46
44,-17,43
44,-18,42
44,-18,40
42,-16,43
40,-16,44
35,-14,50
32,-14,53
32,-14,54
28,-12,53
26,-11,51
26,-10,54
26,-9,54
27,-8,55
26,-7,55
25,-8,56
25,-9,57
26,-9,58
25,-10,56
26,-9,56
26,-7,55
26,-7,55
26,-6,56
24,-5,58
25,-5,59
23,-5,58
23,-5,58
24,-4,59
24,-5,58
26,-6,58
26,-6,58
24,-6,57
24,-6,56
22,-5,57
24,-4,58
26,-4,58
23,0,64
25,-2,62
22,-2,58
23,-2,59
23,-3,59
23,-4,59
21,-3,58
20,-3,57
21,-2,58
22,-2,58
23,-2,58
23,-1,58
24,-2,58
23,-2,59
23,-2,58
22,-3,58
22,-2,61
23,-3,59
24,-3,57
22,-2,59
22,-2,57
22,-2,59
22,-2,58
22,-2,58
22,-2,58
22,-2,58
21,-2,58
22,-1,59
23,-2,59
21,-3,59
19,-2,58
22,-2,60
22,-2,59
22,-2,59
22,-3,60
22,-3,58
22,-2,59
22,-2,58
22,-2,59
22,-3,59
22,-4,59
22,-3,58
22,-3,59
22,-3,58
22,-3,59
23,-3,58
22,-2,58
22,-3,59
22,-3,58
22,-3,58
22,-3,59
23,-3,58
22,-3,59
23,-3,58
23,-3,58
22,-3,58
22,-3,58
23,-3,58
23,-3,58
22,-3,58
23,-3,59
23,-3,58
22,-3,58
23,-3,58
23,-3,58
23,-4,58
24,-3,58
23,-3,58
23,-3,58
23,-3,58
24,-3,59
24,-3,58
24,-3,58
24,-2,58
23,-2,58
23,-2,58
23,-3,58
24,-2,58
25,-3,59
25,-3,57
25,-2,57
24,-1,57
25,-2,57
25,-1,58
25,0,58
25,0,58
25,0,58
24,0,58
24,0,58
25,1,58
24,0,57
24,0,57
23,0,57
23,0,58
23,0,58
23,0,58
24,0,59
24,0,58
23,1,58
23,0,58
24,0,58
24,0,58
23,0,57
24,0,58
24,0,58
24,0,58
24,0,58
24,0,58
23,0,58
24,0,58
24,0,58
24,0,58
24,0,58
25,-1,58
24,0,58
24,0,57
24,0,58
24,0,58
24,0,58
24,0,58
25,0,58
24,0,57
24,0,58
24,0,58
24,0,58
24,0,58
24,0,58
25,0,58
25,0,57
24,0,58
24,0,58
24,0,57
25,0,58
24,0,57
24,0,58
24,0,58
25,0,58
25,0,58
25,0,58
25,0,58
25,0,57
25,0,58
25,0,57
25,0,57
25,0,58
25,0,58
25,0,57
25,0,58
25,0,57
25,0,57
24,0,57
25,0,57
25,0,58
25,0,58
25,0,58
25,0,58
25,0,57
25,0,58
25,0,58
25,0,58
25,0,57
25,0,57
25,0,57
25,0,57
25,0,57
25,-1,58
25,0,57
25,0,57
25,0,58
25,0,57
25,0,57
25,0,57
25,0,57
25,-1,57
25,-1,57
25,-1,57
25,-1,57
25,-1,57
25,0,57
25,0,57
25,-1,57
25,0,58
25,0,58
25,0,57
25,0,57
25,-1,57
25,-1,57
25,-1,57
26,-1,58
26,-1,57
25,0,57
25,-1,57
26,-1,57
26,-1,57
26,-1,57
25,-1,57
25,0,57
26,0,58
26,0,57
26,0,57
26,-1,57
26,-1,57
26,-1,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,56
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,56
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,-1,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,-1,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
25,0,57
26,0,58
26,-1,57
26,-1,57
26,-1,57
25,-1,58
26,-1,57
26,-1,58
24,-1,57
26,-1,60
27,-1,59
23,-1,58
25,-1,59
26,-2,57
26,-3,56
25,-4,56
24,-4,56
24,-4,59
21,-4,59
21,-4,60
22,-4,63
23,-4,62
24,-4,59
25,-5,59
25,-6,56
25,-6,57
20,-5,59
21,-6,59
19,-6,59
20,-5,59
21,-6,60
22,-6,57
26,-8,57
28,-10,53
30,-13,50
34,-16,44
35,-17,41
34,-16,45
29,-14,53
24,-12,56
20,-7,61
18,-6,61
22,-5,64
24,-5,62
26,-7,56
27,-9,54
31,-13,51
36,-16,49
37,-17,48
39,-18,47
41,-18,48
42,-18,50
41,-18,50
36,-17,50
33,-16,50
30,-15,51
29,-14,56
24,-14,58
23,-13,59
23,-13,58
22,-12,57
23,-12,57
24,-12,55
23,-12,54
22,-11,54
23,-11,54
25,-11,57
25,-11,58
24,-10,58
25,-11,58
24,-11,58
23,-10,57
24,-10,57
24,-9,58
25,-9,57
25,-11,56
24,-11,56
24,-11,57
25,-10,58
23,-10,57
24,-9,57
24,-10,56
23,-9,56
23,-9,58
21,-8,58
20,-8,58
22,-9,58
25,-11,57
27,-12,56
29,-14,52
31,-14,51
33,-14,52
34,-14,51
32,-13,54
31,-13,54
27,-12,57
23,-11,62
21,-11,62
22,-13,61
25,-15,59
29,-18,55
31,-20,51
38,-18,51
39,-18,49
35,-16,43
38,-12,51
34,-10,51
25,-6,54
25,-6,54
20,-7,57
18,-8,58
20,-10,58
20,-11,58
23,-13,57
26,-14,61
26,-14,58
24,-14,57
23,-13,57
26,-14,55
26,-14,54
24,-13,54
24,-13,56
20,-11,57
18,-11,58
18,-10,59
20,-9,64
21,-9,66
19,-10,59
23,-11,59
22,-10,62
22,-11,63
22,-10,56
18,-9,58
16,-9,56
15,-7,60
15,-8,58
13,-7,57
14,-8,56
11,-9,59
13,-10,64
20,-13,65
17,-13,63
13,-10,53
13,-6,50
10,-4,52
15,-4,61
18,-4,63
21,-7,61
21,-9,60
22,-10,60
22,-10,60
24,-11,59
23,-12,58
25,-13,59
27,-14,56
27,-14,56
28,-14,55
29,-14,56
29,-14,53
30,-14,52
30,-14,53
30,-14,53
30,-13,53
31,-13,54
31,-13,52
33,-13,54
33,-13,54
33,-14,53
33,-13,52
34,-13,52
34,-13,52
33,-14,51
33,-14,50
34,-15,51
32,-16,51
31,-17,51
34,-18,54
32,-19,54
34,-19,49
35,-21,48
40,-19,60
39,-21,48
29,-14,38
30,-10,52
25,-8,51
22,-1,60
22,-1,55
18,-2,63
17,-4,67
21,-6,58
23,-7,58
24,-9,57
25,-10,55
25,-9,58
23,-9,65
25,-10,59
27,-11,54
25,-11,51
27,-12,54
28,-12,56
28,-11,57
27,-10,57
21,-9,57
19,-7,53
20,-7,57
21,-10,61
20,-10,64
26,-12,53
19,-9,47
25,-7,61
25,-6,59
17,-7,54
19,-5,72
23,-7,62
24,-9,51
25,-11,49
33,-15,49
33,-16,52
34,-17,52
38,-17,55
28,-14,52
28,-13,51
25,-10,57
23,-6,59
23,-5,60
19,-7,49
27,-5,53
29,-9,56
31,-11,58
27,-11,53
21,-11,60
26,-12,61
30,-8,53
31,-9,55
29,-10,57
30,-10,57
28,-10,53
26,-10,52
25,-8,50
31,-7,54
30,-10,61
28,-11,55
26,-11,57
23,-11,53
23,-6,55
32,-9,60
25,-8,51
27,-7,55
24,-8,55
33,-12,53
30,-13,55
26,-15,54
29,-11,65
26,-11,60
28,-10,55
26,-9,57
20,-8,52
23,-7,53
20,-3,60
19,-2,63
16,-5,56
22,-6,55
22,-4,66
21,-7,60
24,-6,66
20,-3,68
21,-3,65
11,-3,52
15,-4,49
21,-10,55
29,-12,57
38,-18,50
33,-18,48
33,-16,49
36,-15,50
31,-12,53
28,-10,58
24,-9,58
23,-10,56
24,-9,55
27,-8,62
23,-8,57
23,-10,56
27,-9,53
30,-10,55
29,-12,59
30,-12,58
28,-13,54
26,-11,52
24,-8,54
26,-7,57
27,-7,58
27,-10,56
25,-10,57
26,-10,57
28,-11,58
32,-12,55
29,-12,53
25,-8,56
26,-5,59
23,-5,52
26,-6,56
21,-4,72
26,-10,49
25,-9,50
34,-11,54
29,-10,51
28,-9,59
30,-8,66
28,-11,47
30,-8,63
26,-10,61
32,-10,48
31,-8,55
33,-12,52
33,-11,53
33,-13,56
29,-12,56
26,-12,56
27,-6,71
23,-6,61
19,-6,46
22,-7,47
22,-8,51
24,-8,55
26,-8,54
27,-8,53
27,-8,53
29,-9,56
31,-10,54
30,-10,59
30,-11,61
29,-13,60
27,-14,56
28,-14,56
29,-15,56
31,-15,54
32,-14,54
33,-12,51
32,-14,47
32,-13,47
32,-14,47
32,-12,47
35,-10,50
35,-10,50
33,-10,54
34,-10,54
33,-10,51
32,-11,52
32,-11,52
35,-9,55
36,-8,55
35,-9,53
33,-10,53
31,-10,52
32,-10,52
31,-11,51
32,-10,52
35,-9,54
31,-10,53
30,-10,52
32,-9,55
32,-9,54
30,-9,53
31,-9,53
32,-9,50
33,-9,50
34,-10,54
34,-10,50
35,-10,51
35,-10,52
35,-10,52
34,-10,52
34,-10,51
34,-10,53
34,-10,53
34,-10,52
34,-9,52
34,-10,51
34,-10,49
34,-10,49
36,-11,49
37,-12,49
39,-12,50
39,-11,51
39,-10,50
38,-10,50
35,-8,52
33,-7,52
32,-6,53
31,-6,52
31,-7,51
31,-11,49
33,-13,50
36,-14,50
37,-14,50
38,-15,50
39,-14,49
38,-14,49
39,-12,49
38,-12,49
36,-10,50
35,-10,50
34,-9,51
34,-9,51
34,-10,50
35,-9,51
35,-9,51
35,-9,51
35,-9,51
35,-10,50
35,-10,50
36,-10,51
36,-10,51
36,-11,50
36,-10,50
36,-11,50
36,-11,51
35,-11,50
36,-11,50
36,-11,50
36,-11,50
36,-11,50
36,-11,50
37,-10,50
36,-10,51
35,-10,50
35,-10,50
34,-10,51
34,-10,52
34,-10,52
34,-9,53
33,-9,52
32,-9,53
34,-10,52
34,-10,51
36,-10,51
38,-10,50
38,-10,50
38,-10,49
38,-10,48
36,-11,46
36,-11,45
37,-11,46
37,-11,48
37,-12,49
38,-13,50
38,-13,50
36,-13,50
37,-14,50
39,-14,50
38,-14,49
39,-15,49
41,-15,48
40,-14,46
41,-14,46
40,-14,47
36,-13,48
34,-13,49
32,-14,50
33,-14,51
29,-17,57
30,-19,54
35,-16,51
34,-11,51
31,-9,51
32,-7,54
32,-7,53
27,-6,54
25,-5,53
24,-6,51
23,-5,52
26,-6,54
30,-7,56
32,-11,56
33,-10,64
37,-13,62
33,-14,48
30,-11,50
36,-11,47
35,-10,47
31,-9,53
30,-10,53
29,-10,61
29,-11,56
28,-11,54
29,-10,55
29,-9,53
24,-9,64
30,-9,57
29,-6,61
23,-7,52
27,-7,52
28,-7,52
32,-9,52
29,-12,54
32,-12,60
31,-16,59
32,-14,56
34,-13,55
31,-14,56
30,-13,56
27,-12,53
18,-7,56
22,-4,56
16,-2,56
22,0,65
21,-1,65
17,-4,47
23,-3,49
28,-6,56
27,-8,65
25,-13,57
25,-13,61
29,-13,57
25,-11,54
25,-9,52
27,-10,55
23,-9,67
29,-12,54
31,-11,59
24,-10,47
41,-8,60
26,-11,52
23,-6,46
29,-6,53
30,-10,60
32,-12,54
27,-13,52
26,-13,54
32,-12,65
29,-11,52
28,-8,55
26,-9,54
21,-8,52
17,-1,57
27,0,66
19,-5,46
22,-5,54
26,-8,57
23,-9,54
30,-9,64
24,-9,62
21,-8,54
23,-7,46
24,-7,50
28,-9,55
30,-10,55
31,-11,58
30,-12,57
28,-13,58
28,-13,55
28,-11,54
31,-11,52
30,-11,50
30,-11,53
30,-11,54
29,-10,54
29,-10,54
28,-10,56
28,-10,57
28,-11,56
28,-10,56
28,-10,55
27,-9,56
28,-8,57
27,-8,55
27,-7,55
31,-8,56
30,-8,55
28,-10,53
28,-11,54
28,-11,55
27,-11,54
27,-11,54
28,-11,53
28,-10,56
29,-11,57
28,-11,55
28,-10,54
28,-11,55
28,-10,54
28,-9,54
28,-9,55
29,-10,56
29,-10,55
30,-10,53
31,-11,53
32,-11,52
31,-12,50
34,-13,52
33,-13,52
32,-13,52
32,-13,53
31,-12,53
30,-12,53
32,-12,53
33,-11,57
31,-12,56
29,-11,52
33,-11,50
32,-10,52
30,-11,53
29,-12,54
26,-10,55
30,-12,56
23,-9,58
29,-8,65
30,-10,57
27,-10,53
31,-9,46
33,-11,53
30,-11,54
30,-12,55
30,-13,56
29,-12,54
27,-11,52
27,-9,57
27,-9,57
27,-9,57
23,-8,59
24,-8,59
27,-9,57
24,-8,52
26,-7,50
26,-7,51
27,-9,56
29,-9,58
28,-11,55
29,-12,56
31,-12,56
34,-13,55
31,-12,54
31,-11,56
30,-12,47
27,-8,50
36,-10,55
29,-13,56
21,-11,55
25,-10,68
28,-8,62
25,-9,51
23,-8,51
22,-9,52
26,-10,56
27,-10,56
26,-10,55
26,-11,53
27,-11,56
27,-11,56
28,-11,56
29,-10,56
31,-11,55
31,-11,55
30,-12,53
30,-12,54
30,-12,54
30,-11,55
29,-11,54
28,-10,54
28,-10,57
28,-10,56
26,-9,56
26,-10,56
27,-10,56
29,-10,56
29,-10,54
30,-10,55
29,-10,53
29,-11,52
30,-11,53
31,-11,54
31,-11,54
31,-11,54
31,-12,54
31,-12,54
30,-11,54
31,-11,54
30,-11,52
30,-11,52
29,-11,54
28,-11,53
28,-10,56
28,-10,55
29,-11,55
29,-10,54
31,-11,54
31,-11,54
32,-12,53
33,-12,55
32,-13,52
29,-10,50
30,-9,54
25,-8,56
24,-8,57
25,-9,56
25,-9,55
27,-9,57
28,-10,55
29,-10,55
30,-10,55
30,-11,54
31,-11,53
31,-11,53
31,-12,53
31,-12,52
32,-11,52
31,-11,52
31,-10,56
28,-10,61
29,-11,55
29,-10,50
32,-10,49
33,-11,52
31,-11,56
27,-10,54
25,-9,52
30,-5,64
33,-8,54
30,-8,52
32,-10,49
31,-10,46
30,-9,58
31,-9,59
28,-10,52
29,-9,57
31,-11,58
28,-13,54
34,-10,57
27,-13,49
24,-12,50
29,-12,51
30,-11,56
25,-11,55
24,-9,55
23,-2,64
29,-4,67
18,-5,50
20,-5,52
19,-5,67
20,-8,54
21,-7,53
28,-9,56
28,-9,54
29,-9,56
30,-9,58
30,-10,56
31,-12,53
33,-12,51
33,-14,52
35,-15,52
34,-15,49
38,-16,50
40,-15,53
38,-14,51
34,-13,51
28,-12,53
28,-11,56
24,-9,55
22,-9,59
25,-6,59
26,-5,63
18,-1,63
14,-2,57
16,-2,44
19,-2,50
23,-5,72
26,-10,55
27,-12,50
34,-13,53
35,-14,53
39,-15,55
32,-14,54
27,-10,53
26,-9,64
27,-11,55
27,-3,60
32,-9,63
23,-9,50
25,-9,47
30,-10,53
34,-10,58
35,-13,51
33,-11,53
33,-14,59
28,-11,56
29,-11,51
31,-10,55
25,-11,52
25,-8,54
21,-6,53
23,0,67
23,1,63
23,-2,48
24,-3,75
23,-5,59
20,-4,58
25,-5,63
25,-11,53
23,-12,50
31,-13,61
34,-12,62
36,-14,53
34,-12,56
25,-10,66
16,-13,42
26,-12,40
28,-10,60
29,-12,58
27,-10,53
27,-9,56
21,-7,56
15,-6,62
23,-5,66
20,-2,69
18,-8,56
17,-5,42
25,-4,51
29,-10,60
20,-9,45
24,-12,56
31,-11,61
25,-14,61
25,-13,54
27,-10,61
23,-7,57
22,-5,61
13,1,56
19,0,55
16,-3,52
12,-3,54
21,-6,62
23,-8,57
26,-11,57
40,-14,56
41,-14,52
36,-15,60
30,-12,51
21,-6,41
23,-5,51
40,-8,54
26,-6,55
17,-2,67
26,-7,69
23,-11,57
16,-9,61
23,-12,60
28,-10,46
32,-7,59
30,-11,52
