42,-6,48
37,-5,52
39,-5,50
38,-5,51
33,-3,51
39,-15,45
36,-4,52
48,-6,49
37,-7,48
36,-6,50
36,-6,49
39,-7,47
35,-8,48
42,-5,49
45,-6,48
45,-5,47
39,-7,48
39,-7,46
38,-7,47
39,-3,52
36,-2,48
54,-11,48
46,1,50
36,-12,46
37,-5,48
38,-7,49
41,-8,48
41,-5,51
43,-7,48
38,-9,48
43,-5,52
65,-5,48
25,-15,45
35,-7,50
44,-5,56
19,-12,45
26,-14,52
27,-4,53
30,-17,51
39,-6,56
37,-9,52
19,-13,47
23,-14,54
44,-2,54
38,-7,51
33,-6,52
32,-6,54
27,-5,52
42,-6,54
36,-6,52
43,-13,53
15,0,55
43,-7,51
29,-9,48
39,-6,53
37,-8,50
37,-10,49
35,-8,50
40,-11,48
35,-9,48
37,-9,51
36,-7,51
35,-7,49
38,-7,50
36,-7,50
42,-9,48
35,-9,48
33,-6,52
31,-9,45
50,-4,48
42,-6,43
48,-7,45
56,-6,42
49,-9,39
41,-9,44
36,-10,47
34,-6,49
45,-3,49
40,-5,48
44,-8,46
43,-5,49
33,-5,48
36,-6,48
43,-8,45
48,-10,41
45,-10,43
39,-8,46
38,-8,47
42,-9,44
43,-10,44
46,-6,48
39,-7,47
42,-9,43
48,-7,44
44,-7,47
36,-8,48
37,-9,47
44,-7,47
41,-6,49
38,-9,45
40,-9,44
42,-6,46
41,-8,45
42,-8,46
43,-5,47
35,-12,43
47,-6,48
38,-3,49
38,-10,44
45,-10,44
48,-10,43
45,-12,40
44,-7,47
37,-7,48
39,-5,49
39,-10,44
46,-8,45
42,-9,46
44,-7,47
43,-7,46
40,-6,46
44,-7,47
42,-7,48
35,-7,48
45,-6,47
39,-9,47
44,-9,44
44,-5,48
34,-7,47
39,-7,48
40,-10,44
46,-7,44
39,-5,46
45,-5,48
47,-5,46
40,-9,43
43,-7,43
42,-5,47
36,-6,47
41,-5,46
41,-4,47
43,-5,46
45,-6,45
38,-6,45
44,-5,45
42,-7,45
48,-6,44
46,-6,44
43,-8,45
47,-9,43
46,-5,47
33,-7,48
28,-6,49
36,-1,54
31,-2,52
44,-3,48
40,1,51
32,-1,48
46,1,49
40,3,52
36,-3,46
34,-1,44
41,3,53
34,-1,54
37,-2,53
35,5,48
60,-12,42
63,0,45
33,-12,45
38,-1,53
37,-8,44
34,2,55
48,-3,49
35,-8,45
37,-10,41
45,3,51
43,-5,48
35,-7,52
41,3,54
41,-8,45
55,-9,39
36,-15,43
47,0,45
61,-15,38
2,2,61
25,2,56
30,-8,44
34,-2,52
61,-5,43
31,-9,49
35,-4,49
36,-10,45
29,-9,48
43,-1,49
37,-8,48
50,-3,48
40,-8,43
37,-6,49
35,-5,50
36,-6,49
41,-6,50
39,-5,49
36,-9,45
38,-12,46
46,-6,47
39,-10,46
44,-7,47
50,-6,47
36,-9,45
33,-12,48
47,2,53
44,-10,43
44,-11,43
39,-8,47
42,-8,46
43,-7,48
40,-6,45
41,-8,48
52,-2,50
43,-10,44
36,-10,46
40,-8,47
42,-9,44
43,-8,46
45,-7,46
46,-7,45
39,-8,45
41,-8,45
45,-7,45
44,-10,44
46,-7,47
36,-13,45
40,-6,49
38,-11,45
42,-9,45
44,-9,45
45,-9,46
42,-8,44
43,-9,44
44,-10,44
43,-9,44
43,-9,45
44,-9,44
44,-9,44
44,-9,44
44,-9,44
43,-8,44
44,-8,45
44,-9,44
44,-9,44
44,-9,44
43,-9,44
43,-9,44
43,-9,44
44,-10,44
42,-8,45
39,-10,43
47,-7,46
38,-10,43
49,-9,46
43,-5,47
46,-9,44
40,-11,44
35,-12,44
46,-12,44
37,-10,45
47,-9,47
36,-8,48
37,-8,48
44,-11,44
41,-12,44
39,-10,46
46,-11,45
40,-8,47
38,-9,47
42,-9,45
40,-9,45
40,-10,46
42,-10,46
40,-10,44
38,-8,48
41,-7,48
40,-10,45
38,-9,48
39,-10,49
47,-9,44
45,-8,41
47,-11,38
52,-12,40
36,-12,43
40,-11,46
50,-9,44
45,-10,48
37,-8,45
34,-11,44
40,-10,47
47,-8,48
44,-8,48
39,-8,47
38,-9,47
36,-11,47
38,-10,48
42,-9,48
43,-7,48
41,-10,46
39,-9,47
38,-10,47
39,-9,48
32,-10,48
48,-11,45
49,-12,43
45,-13,44
57,-6,52
23,-12,43
33,-16,41
29,-9,52
32,-7,50
37,-10,48
42,-5,49
39,-8,47
43,-6,49
45,-5,48
45,-8,47
43,-3,49
39,-5,47
49,-9,44
42,-7,45
40,-7,47
40,-5,49
33,-4,50
36,-5,49
47,-7,46
45,-6,47
42,-6,47
52,-9,44
53,-5,46
33,-16,41
43,-10,46
42,1,50
36,-11,45
34,-10,48
47,-7,46
42,-11,46
31,2,53
50,-6,45
45,-13,41
49,-9,42
49,-13,41
45,-10,42
38,-4,50
37,-3,50
43,-7,48
39,-4,48
47,-23,38
41,0,50
39,-8,45
42,-10,45
35,-7,48
37,-5,48
39,-9,47
48,-9,44
39,-11,45
42,-5,49
45,-5,48
38,-8,46
46,-5,48
38,-5,47
34,-12,40
39,-12,44
54,-5,44
47,-13,42
37,-7,46
35,-10,47
39,-8,46
36,-6,49
39,-3,50
55,-6,46
28,-2,50
57,-6,44
58,-13,38
34,-11,44
39,-9,47
37,-6,49
39,-7,49
40,-5,49
41,-10,44
42,-12,43
41,-11,43
43,-11,44
50,-6,47
44,-7,47
39,-8,45
39,-11,45
40,-10,45
45,-8,46
44,-8,46
41,-8,46
40,-8,46
43,-9,45
42,-10,45
42,-8,45
42,-7,47
43,-8,46
41,-9,45
41,-9,45
42,-8,46
43,-9,45
46,-8,46
49,-6,48
47,-14,47
24,-10,48
41,-10,47
29,-15,40
32,-16,42
44,-13,49
44,-10,52
34,-6,52
40,-7,51
33,-8,49
37,-12,46
46,-12,47
35,-10,50
39,-11,48
43,-11,52
31,-11,45
28,-17,49
33,-14,53
31,-12,48
30,-13,52
41,-20,32
45,-18,41
50,1,61
16,-9,49
32,-10,50
40,-7,51
46,-17,48
54,-23,34
54,-17,42
-1,-1,58
20,0,56
35,-3,55
28,-8,53
35,-8,50
49,-13,45
34,-20,37
49,-4,52
49,-3,51
28,-9,51
26,-5,55
26,-7,51
48,-12,43
43,-13,50
31,-13,52
53,0,55
46,-12,54
35,-11,47
36,-13,52
32,-12,47
35,-7,48
29,-17,49
32,-13,51
57,0,58
23,0,52
42,-7,52
45,-5,51
45,-17,44
59,-22,35
25,1,61
5,0,57
24,-9,50
36,-10,51
43,-7,52
48,-11,49
40,-10,49
38,-12,48
42,-9,51
27,-9,48
56,-12,50
25,-6,54
18,-13,50
28,-13,46
36,-8,50
39,-8,43
70,-6,47
40,-9,46
35,-7,49
38,-9,49
39,-8,46
39,-8,49
30,-8,44
61,-6,50
45,-1,51
41,-13,45
51,-10,47
33,-5,54
26,-6,49
38,-20,48
22,5,61
34,-2,48
54,-16,37
50,-6,47
40,-11,47
39,-9,48
40,-6,51
34,-6,50
39,-7,49
36,-9,47
38,-7,50
46,-10,45
45,-9,47
35,-9,48
33,-9,47
45,-6,49
41,-6,49
37,-10,46
41,-8,48
45,-10,44
51,-10,44
39,-10,45
53,-9,47
41,-6,47
22,-13,49
35,-4,51
42,-9,49
39,-9,47
39,-9,49
37,-7,49
43,-9,47
45,-10,47
40,-7,49
36,-8,48
27,-12,44
55,-5,48
46,-8,46
46,-10,44
42,-11,44
40,-12,44
43,-6,49
33,-7,49
39,-10,46
49,-9,47
38,-10,47
38,-10,46
41,-13,43
39,-12,45
40,-13,43
49,-10,50
44,-5,48
40,-9,46
37,-9,46
41,-10,45
43,-11,44
42,-8,47
44,-8,47
39,-10,47
40,-6,46
50,-11,43
44,-10,44
38,-11,45
39,-9,45
42,-10,46
37,-8,47
43,-9,46
44,-10,45
43,-10,45
41,-10,45
41,-10,44
44,-10,46
39,-8,48
42,-8,47
41,-11,45
46,-10,46
43,-9,47
41,-10,46
36,-13,45
36,-12,46
40,-11,47
41,-10,48
44,-7,50
41,-10,47
41,-10,47
39,-12,46
40,-10,48
41,-11,42
50,-11,49
21,-14,45
53,-2,51
53,-8,46
33,-16,42
33,-16,42
41,-10,50
44,-5,51
40,-9,46
43,-11,45
42,-10,46
41,-11,45
42,-10,45
41,-10,46
41,-9,47
41,-9,47
44,-10,46
38,-9,47
37,-10,47
43,-11,45
44,-9,46
36,-11,45
45,-12,45
50,-8,48
34,-6,49
38,-9,46
42,-10,47
40,-6,49
38,-9,45
43,-15,51
36,-8,47
46,-8,44
39,-11,43
41,-8,45
42,-9,44
49,-7,47
44,-8,47
43,-8,45
42,-9,44
44,-8,45
41,-9,45
44,-9,45
42,-10,44
45,-9,44
42,-9,45
42,-9,44
43,-9,44
44,-9,44
42,-9,45
43,-9,44
44,-9,44
43,-9,45
42,-9,45
42,-9,45
43,-9,44
43,-9,44
43,-9,44
42,-9,44
44,-9,44
44,-9,44
44,-10,43
45,-10,43
44,-10,44
42,-10,43
40,-7,46
44,-9,44
42,-8,45
41,-7,46
41,-9,45
52,-8,51
44,-7,42
37,-11,41
43,-10,42
43,-11,45
47,-9,47
36,-9,43
46,-8,44
40,-9,42
58,-8,44
50,-7,44
48,-10,48
40,-11,40
48,-17,33
43,-9,49
29,-8,49
38,-10,43
34,-5,50
35,-6,49
51,-8,44
44,-11,42
41,-13,42
49,-12,41
49,-10,43
39,-9,45
38,-8,47
41,-7,47
41,-8,47
40,-8,45
47,-16,38
56,-12,41
39,-9,44
40,-12,42
50,-5,46
38,-9,46
43,-10,44
43,-10,44
43,-10,44
44,-9,44
44,-8,46
41,-8,45
45,-9,44
45,-8,46
42,-5,48
42,-14,40
45,-13,42
44,-13,41
56,-11,42
27,-9,46
58,-6,45
43,-9,44
37,-11,45
42,-9,45
43,-10,44
42,-9,44
45,-9,44
48,-8,45
43,-9,44
42,-8,44
42,-9,45
41,-8,45
43,-8,45
44,-9,44
45,-8,44
40,-7,46
37,-7,47
48,-9,44
35,-9,45
42,-8,46
48,-9,43
46,-10,42
42,-10,43
45,-10,42
40,-8,45
43,-7,45
44,-8,44
44,-8,45
43,-9,44
43,-9,43
48,-9,44
42,-9,44
42,-8,44
43,-10,43
45,-9,44
41,-9,45
46,-8,43
44,-9,43
42,-8,45
41,-9,43
45,-7,45
37,-8,45
43,-11,41
54,-9,43
42,-8,44
44,-8,44
45,-10,42
46,-10,41
45,-9,43
43,-8,44
44,-7,45
42,-7,45
42,-8,44
45,-9,43
43,-10,43
45,-9,43
44,-9,44
42,-8,44
43,-8,44
46,-9,43
41,-9,43
46,-8,45
42,-8,52
42,-7,49
41,-13,38
48,-11,41
52,-10,45
39,-7,46
42,-6,45
45,-7,43
46,-7,44
44,-9,43
46,-9,43
45,-9,42
45,-8,44
44,-9,43
46,-8,44
46,-9,43
42,-9,43
45,-9,43
44,-9,43
44,-9,43
44,-8,44
44,-8,43
45,-9,43
46,-9,43
45,-9,43
45,-9,43
45,-8,44
45,-9,43
44,-9,43
45,-8,44
43,-9,43
44,-9,44
45,-9,43
44,-9,43
44,-8,44
44,-9,43
44,-9,43
44,-8,44
42,-8,44
44,-9,44
45,-10,43
44,-10,43
47,-9,43
40,-10,44
42,-8,44
46,-7,46
42,-7,47
40,-9,45
38,-10,44
47,-9,45
47,-8,48
37,-10,43
41,-9,44
46,-12,43
36,-10,45
37,-12,46
38,-8,47
42,-9,46
43,-10,50
41,-11,42
48,-10,48
43,-12,46
38,-12,43
46,-12,43
46,-12,44
41,-11,45
42,-12,46
45,-10,50
41,-10,52
39,-12,41
42,-13,52
36,-12,46
36,-13,46
39,-12,48
38,-13,45
42,-14,44
41,-13,50
37,-12,50
40,-11,47
41,-12,48
37,-12,48
38,-12,48
40,-12,48
40,-12,47
39,-12,47
39,-11,48
39,-12,48
38,-11,48
40,-11,48
40,-11,47
39,-12,47
38,-12,48
40,-12,48
40,-12,47
38,-13,47
39,-12,47
38,-10,49
38,-9,49
38,-11,48
37,-11,48
39,-13,47
40,-12,46
40,-12,47
44,-10,48
41,-10,48
38,-12,47
40,-11,47
40,-12,47
39,-12,47
38,-11,48
38,-10,49
36,-11,49
40,-13,47
42,-12,48
39,-12,47
39,-12,47
38,-12,48
41,-12,48
39,-12,47
39,-12,47
39,-12,48
36,-11,49
36,-12,48
37,-12,48
37,-12,48
39,-12,47
40,-13,47
39,-11,48
38,-12,48
35,-10,49
39,-12,48
42,-12,48
39,-12,47
40,-12,48
44,-12,47
38,-12,47
38,-13,46
45,-12,48
38,-9,51
36,-11,48
35,-12,48
32,-13,47
35,-15,47
41,-12,51
38,-11,50
34,-12,49
38,-14,47
40,-12,48
38,-11,50
36,-11,50
34,-13,49
41,-18,40
31,-18,42
35,-12,49
56,-4,46
60,-15,35
28,-7,55
21,-11,50
35,-7,48
41,-10,48
43,-6,47
46,-13,41
51,-11,43
45,-10,44
44,-10,43
45,-11,43
46,-7,45
40,-11,41
43,-12,42
50,-5,45
40,-10,42
43,-11,41
41,-9,43
42,-9,44
50,-8,45
47,-12,41
36,-15,42
87,7,46
29,-15,41
45,-7,44
43,-15,42
39,-13,37
34,-17,34
61,-5,44
50,-4,44
45,-8,43
42,-10,43
40,-12,41
48,-8,43
47,-9,42
43,-8,44
44,-8,44
46,-9,43
43,-9,43
44,-10,43
44,-10,42
46,-10,42
46,-9,43
45,-9,43
43,-8,44
43,-8,44
45,-9,43
45,-9,43
45,-9,43
44,-9,44
45,-9,43
44,-9,43
45,-9,43
45,-9,43
45,-9,43
44,-8,44
44,-8,43
46,-8,43
45,-8,43
44,-8,43
44,-9,43
46,-9,43
44,-9,43
44,-8,43
45,-9,43
45,-8,43
44,-8,43
46,-9,42
49,-5,45
44,-5,49
41,-8,47
33,-11,52
35,-8,49
41,-14,40
48,-9,44
52,-6,42
69,-4,44
31,-7,44
33,-5,44
45,-5,48
49,-7,45
52,-10,44
35,-12,40
45,-8,45
42,-9,45
39,-7,47
46,-5,48
44,-6,45
44,-8,44
43,-8,44
45,-8,44
42,-8,45
41,-8,44
48,-7,45
44,-6,46
40,-8,44
44,-9,44
40,-7,47
41,-8,46
41,-8,46
41,-7,46
41,-9,45
43,-9,45
43,-8,46
44,-9,45
43,-9,45
42,-9,45
40,-9,45
41,-8,47
43,-9,44
43,-8,47
37,-5,50
37,-7,47
51,-9,45
42,-6,48
39,-8,46
44,-7,46
42,-9,45
43,-8,45
44,-9,45
41,-8,46
44,-7,46
41,-7,46
42,-8,46
42,-9,45
43,-8,46
42,-8,45
42,-8,45
42,-8,46
42,-8,45
43,-8,45
43,-8,45
41,-8,45
44,-7,46
41,-7,46
43,-9,44
44,-8,45
41,-8,45
43,-9,45
43,-8,45
46,-8,45
46,-6,48
36,-10,43
42,-14,39
41,-2,52
38,-9,41
50,-15,45
21,-5,52
47,2,49
52,-11,45
58,-5,44
32,-21,38
36,-11,47
40,0,56
38,-3,50
45,-12,39
33,-14,41
53,-6,50
55,-7,45
30,-16,42
44,-8,50
43,-6,52
41,-10,46
39,-13,45
36,-12,47
39,-11,49
43,-12,53
47,-10,49
23,-15,36
49,-10,49
42,-12,46
46,-11,46
45,-10,45
42,-11,47
42,-9,46
40,-9,48
39,-10,48
40,-11,45
40,-8,49
40,-8,48
40,-10,47
41,-11,46
40,-10,47
40,-9,47
42,-10,47
40,-9,48
40,-9,47
40,-10,46
47,-8,48
34,-11,47
33,-13,46
28,-10,49
37,-11,45
44,-9,44
46,-11,37
55,-10,47
32,-10,46
38,-7,45
44,-7,45
44,-10,43
47,-11,43
45,-10,44
43,-9,45
42,-7,46
43,-9,45
42,-9,45
43,-10,44
45,-10,43
45,-10,44
43,-9,45
43,-9,45
43,-9,44
43,-9,44
44,-10,44
44,-10,44
43,-10,44
43,-10,44
44,-9,44
42,-10,44
43,-11,43
43,-10,44
44,-11,45
43,-8,46
41,-8,47
41,-7,48
38,-8,47
38,-10,40
51,-8,46
40,-9,43
46,-11,42
50,-8,45
44,-7,44
48,-9,41
45,-10,42
45,-7,44
40,-9,44
49,-8,43
46,-9,43
41,-9,42
44,-11,41
40,-7,45
37,-9,44
49,-8,41
47,-13,38
40,-8,46
40,-5,47
47,-6,46
42,-11,40
49,-12,40
44,-6,45
40,-7,44
50,-7,48
42,-9,41
45,-9,41
46,-8,44
45,-8,44
47,-6,44
43,-11,41
42,-8,44
50,-5,44
54,-8,45
51,-5,43
28,-24,41
31,-16,45
36,-11,54
18,-7,52
41,-5,56
24,-14,56
29,-7,48
36,-12,46
43,-13,49
40,-16,43
36,-16,44
44,-6,53
34,-15,46
32,-14,46
41,-10,50
54,-12,49
47,-11,45
29,-8,53
37,-11,46
40,-15,42
36,-11,46
35,-11,46
48,-10,45
47,-10,42
51,-10,43
39,-10,37
38,-9,34
54,-10,45
43,-15,39
39,-14,42
45,-14,43
45,-7,46
45,-9,43
45,-14,39
41,-9,46
41,-8,47
47,-11,41
51,-10,41
38,-13,44
43,-10,42
42,-11,43
45,-11,44
44,-10,43
47,-11,43
47,-7,48
45,-14,36
44,-14,45
40,-10,44
44,-14,43
41,-12,41
41,-13,43
45,-10,44
43,-8,46
41,-12,44
49,-13,42
48,-8,45
37,-8,54
28,-12,55
33,-7,40
72,-1,46
36,-7,33
48,-13,48
46,-18,46
42,-13,43
46,-14,43
38,-11,39
47,-14,34
29,0,57
13,-7,49
44,-11,47
54,-10,45
42,-13,41
47,-13,42
44,-11,43
41,-8,48
41,-8,47
40,-10,45
40,-9,47
41,-10,45
42,-11,43
45,-7,47
41,-10,46
41,-10,45
40,-10,46
40,-9,47
41,-11,42
43,-10,45
43,-8,46
46,-10,44
42,-5,49
40,-11,47
32,-7,53
41,-10,44
43,-12,42
44,-13,44
47,-8,46
37,-11,44
30,-13,45
55,-8,47
44,-12,41
35,-11,44
29,-7,53
25,-5,51
49,-13,43
48,-12,43
45,-12,46
41,-11,45
44,-9,47
42,-9,47
34,-7,48
39,-8,47
40,-10,45
45,-8,45
45,-10,45
45,-9,45
41,-9,46
41,-9,47
40,-10,46
40,-9,45
44,-9,46
42,-9,46
42,-9,45
43,-9,46
41,-9,45
41,-10,44
42,-10,46
43,-9,47
41,-8,46
43,-9,46
41,-8,47
40,-9,46
44,-9,45
47,-5,50
37,-9,45
24,-14,48
45,-7,45
57,-13,41
39,-13,46
43,-10,47
31,-9,47
31,-5,54
45,-9,42
62,-13,38
44,-10,42
47,-8,45
44,-9,41
46,-7,44
42,-3,48
42,-15,41
33,-1,49
60,-10,43
52,-12,38
42,-11,41
46,-10,43
53,-9,41
53,-8,42
40,-5,47
40,-7,44
41,-8,43
45,-9,42
45,-10,41
48,-8,42
48,-8,43
46,-9,42
44,-6,45
45,-11,42
50,-9,43
40,-6,46
41,-8,45
45,-5,48
44,-9,43
40,-12,40
39,-8,45
47,-7,45
52,-9,45
43,-5,47
41,-8,45
40,-9,44
39,-11,44
45,-9,44
47,-7,45
48,-9,43
47,-8,43
36,-6,47
46,-11,41
47,-7,47
28,-10,42
60,-10,46
43,-9,40
33,-15,40
35,-8,48
40,-9,50
33,-3,47
36,-16,42
46,-13,44
36,-11,46
50,-13,39
65,-17,34
49,-1,49
8,-7,49
27,-3,57
55,-8,42
46,-16,45
41,-12,47
52,-1,54
31,-11,47
42,-9,46
38,-10,46
36,-12,46
44,-8,47
41,-7,47
51,-7,44
62,-8,39
44,-15,40
30,-11,45
54,-4,47
46,-5,45
32,-8,52
48,-2,43
51,-23,32
46,-13,44
21,-18,45
39,-5,49
36,-1,56
43,-13,41
46,-13,40
57,-14,41
53,-12,42
38,-8,47
29,-8,48
38,-7,49
35,-8,47
48,-10,45
46,-10,44
40,-13,40
51,-7,49
47,0,48
40,-10,44
48,-10,42
43,-8,45
38,-9,43
47,-10,45
37,-6,49
39,-8,46
50,-10,42
47,-14,41
37,-11,44
38,-11,45
41,-6,49
42,-5,49
37,-6,48
41,-8,46
45,-9,47
47,-11,50
33,-8,44
47,-12,37
58,-13,40
40,-12,42
40,-9,45
38,-9,45
41,-7,49
45,-7,48
39,-9,45
43,-7,46
45,-10,44
45,-8,45
44,-8,44
41,-9,44
43,-10,46
42,-10,46
41,-8,46
43,-8,46
41,-9,45
42,-10,44
44,-9,44
43,-9,45
43,-9,45
44,-9,45
45,-10,43
41,-12,46
41,-12,45
41,-9,46
43,-9,46
42,-10,45
43,-11,43
44,-11,44
43,-10,45
43,-10,45
44,-10,45
44,-9,45
41,-11,44
40,-11,44
43,-10,44
43,-11,44
43,-11,45
43,-10,45
42,-11,45
43,-11,44
43,-10,45
42,-11,45
41,-11,45
42,-11,44
41,-11,44
44,-12,44
43,-10,46
40,-10,46
42,-9,47
42,-10,47
37,-9,47
38,-11,45
41,-10,45
46,-7,48
40,-12,47
38,-11,42
41,-12,41
41,-10,45
37,-12,45
48,-8,46
46,-8,46
39,-9,45
41,-13,45
45,-11,43
44,-10,46
38,-10,46
44,-9,48
42,-10,44
34,-10,47
41,-9,49
48,-9,43
42,-12,38
43,-11,46
43,-11,44
44,-10,48
37,-8,49
40,-10,48
44,-11,44
46,-12,42
38,-8,47
33,-10,46
37,-11,45
49,-10,46
44,-10,46
39,-11,43
38,-12,45
43,-9,46
47,-10,47
40,-11,44
44,-11,46
42,-10,45
43,-7,54
35,-10,48
44,-11,44
38,-13,43
44,-11,44
48,-10,49
36,-9,48
40,-8,48
41,-12,45
42,-9,46
43,-10,46
43,-10,46
42,-10,46
39,-10,46
40,-10,46
42,-10,46
41,-10,46
42,-10,45
43,-10,46
41,-9,47
42,-11,45
42,-10,46
41,-10,46
35,-11,44
51,-8,48
47,-7,49
39,-11,45
38,-16,40
32,-11,47
36,-8,50
40,-10,46
49,-9,48
38,-6,49
39,-11,45
40,-12,45
44,-11,46
43,-10,45
40,-10,46
40,-9,47
47,-12,44
41,-8,49
42,-7,47
34,-15,44
35,-9,50
48,-8,45
47,-15,40
42,-8,46
44,-9,48
33,-4,48
42,-4,49
49,-6,46
40,-7,44
47,-6,47
42,-7,44
56,-4,46
26,2,54
48,-8,43
34,-13,37
36,-14,38
48,-6,46
33,-9,47
50,-9,45
32,-9,46
33,-11,47
29,-4,50
26,-11,45
56,-10,43
68,-6,45
48,-18,39
28,-10,42
34,-5,58
27,-7,48
38,-9,46
43,-7,49
48,-13,42
45,-9,48
27,-3,50
43,-9,45
56,-8,44
43,-11,45
39,-10,44
39,-10,45
47,-8,47
43,-5,48
45,-10,44
46,-6,46
42,-8,47
43,-9,44
48,-7,48
35,-13,42
53,-11,45
41,-12,44
54,-8,47
20,-8,46
49,-15,40
43,-12,37
68,-11,41
31,-12,43
41,-4,50
35,-6,47
49,-8,43
59,-9,43
41,-12,43
42,-4,49
45,-9,46
47,-8,42
41,-10,40
44,-5,46
41,-7,46
44,-8,44
43,-12,41
45,-8,45
42,-5,47
41,-6,46
41,-10,43
48,-9,42
44,-9,44
44,-7,46
41,-13,41
48,-13,38
38,-7,48
43,-7,47
39,-9,44
41,-11,42
45,-9,42
45,-10,43
37,-8,45
44,-7,43
48,-13,41
45,-4,50
57,-4,51
26,-13,39
34,-14,46
35,-15,40
39,-9,50
27,-4,56
38,-11,46
46,-6,54
27,-7,51
34,-7,49
49,-11,45
45,-11,44
43,-11,44
48,-11,45
37,-7,48
36,-8,49
36,-7,49
40,-8,48
38,-8,48
42,-11,44
52,-10,45
32,-9,48
41,-13,46
41,-8,46
38,-11,41
36,-7,49
43,-11,47
49,-6,43
40,-14,43
47,-8,49
27,-10,50
31,-1,55
41,-4,49
32,-13,43
60,-6,50
26,-7,48
24,-18,44
46,-11,53
1,2,62
56,-7,42
51,-8,46
38,-9,50
46,-11,50
34,-9,50
33,-11,53
22,-5,57
42,-14,45
37,-12,48
43,-10,51
45,-14,46
21,-11,50
29,-9,52
46,-12,48
35,-10,50
34,-9,51
46,-11,49
33,-9,50
39,-7,50
41,-12,46
39,-10,49
34,-11,48
41,-10,47
42,-9,49
34,-8,48
42,-14,47
34,-6,51
38,-11,47
48,-10,48
30,-6,52
33,-11,48
47,-15,45
41,-13,41
44,-8,49
39,-7,50
36,-8,50
36,-8,49
41,-10,50
36,-13,50
34,-12,47
48,-9,50
41,-12,39
43,-12,49
34,-8,49
44,-12,46
37,-8,53
32,-5,52
41,-16,43
51,-7,49
39,-14,45
41,-11,47
17,-14,36
48,-20,43
53,-1,56
21,-21,37
28,-20,49
33,-6,46
37,-23,40
42,-7,48
46,-10,49
46,-10,46
35,-9,48
38,-7,49
44,-9,47
41,-6,49
34,-14,45
46,-4,50
42,-7,47
47,-11,45
39,-12,38
36,-8,53
29,-9,46
34,-16,39
45,-4,56
22,-1,52
54,-11,45
24,-14,43
44,-12,44
60,-8,45
39,-9,41
31,-11,50
31,-6,47
45,-10,40
59,-10,43
45,-13,42
44,-7,44
44,-7,50
29,-4,49
27,-9,50
47,-12,42
55,-10,48
41,-8,47
46,-10,44
48,-7,47
26,-15,41
27,-15,46
56,0,50
41,-10,44
41,-12,45
37,-6,50
43,-11,44
40,-10,44
54,-4,50
43,-8,44
46,-11,42
33,-10,47
38,-7,47
44,-15,41
56,-5,46
40,-9,47
50,-15,41
34,-10,51
37,-3,50
45,-12,45
42,-9,47
40,-10,46
45,-8,48
43,-7,48
39,-8,48
42,-8,46
32,-15,45
52,-6,47
56,-14,43
38,-13,43
12,-11,52
34,-3,49
39,-15,42
51,-10,44
46,-11,44
49,-11,44
45,-9,46
35,-7,48
43,-9,46
41,-9,47
41,-11,46
42,-8,47
43,-13,43
47,-8,48
40,-6,49
44,-7,46
38,-11,44
37,-12,44
44,-9,45
41,-9,46
41,-7,47
43,-9,45
44,-9,46
32,-9,46
44,-11,44
32,-8,48
36,-13,44
32,-5,50
47,-9,47
38,-11,43
61,-5,49
50,-6,47
43,-9,43
39,-7,44
44,-8,45
46,-8,45
41,-8,46
42,-8,45
43,-8,46
42,-8,45
45,-9,45
43,-9,45
44,-8,45
45,-9,44
42,-8,46
44,-9,45
43,-9,45
44,-8,45
41,-9,45
44,-9,45
44,-9,45
41,-9,46
38,-9,46
46,-9,45
40,-9,45
40,-9,47
37,-8,47
38,-8,48
38,-8,48
43,-8,48
40,-8,47
39,-9,48
45,-10,43
40,-9,46
39,-9,46
43,-8,46
40,-9,46
43,-9,45
41,-9,46
43,-9,46
40,-9,46
42,-9,46
41,-9,47
43,-9,46
42,-10,46
41,-10,46
41,-9,47
41,-9,47
40,-9,46
42,-10,46
41,-10,46
40,-9,47
40,-9,47
41,-9,46
42,-9,46
41,-9,47
42,-9,46
41,-10,46
40,-10,47
40,-10,47
41,-9,47
42,-9,47
39,-10,46
43,-10,47
41,-9,48
41,-9,48
39,-10,47
38,-9,48
37,-9,48
39,-10,47
41,-10,47
40,-10,48
40,-9,48
41,-9,48
40,-9,49
44,-9,49
36,-9,47
33,-11,47
40,-12,45
43,-9,49
35,-10,48
41,-10,48
36,-8,49
41,-8,48
41,-8,47
40,-13,44
40,-10,47
40,-10,46
48,-10,45
37,-10,46
40,-8,48
43,-8,47
41,-9,46
37,-10,47
39,-9,48
43,-11,43
40,-8,47
38,-6,50
56,-13,41
46,-9,48
30,-7,49
36,-9,49
39,-10,46
41,-9,47
40,-10,46
46,-10,46
41,-10,48
38,-11,48
40,-11,46
36,-14,40
39,-17,38
41,-11,45
45,-9,48
37,-6,49
39,-10,46
41,-10,45
44,-7,49
41,-8,46
41,-13,45
41,-8,48
43,-12,46
49,-9,46
40,-10,48
36,-9,47
36,-11,46
40,-10,46
37,-12,45
45,-9,47
41,-11,45
45,-7,50
37,-6,51
39,-10,45
39,-8,49
39,-9,50
39,-11,43
50,-17,41
25,-8,48
35,-9,49
37,-7,49
25,-11,50
48,-10,53
43,-10,46
32,-12,40
38,-12,46
42,-14,48
43,-11,43
37,-2,61
28,-7,51
44,-7,50
43,-11,46
33,-13,44
