-62,-7,-4
-62,-9,-4
-63,-10,-4
-65,-10,-3
-65,-9,-3
-64,-8,-3
-64,-7,-3
-64,-5,-4
-64,-5,-4
-64,-4,-4
-65,-3,-5
-64,-4,-4
-64,-4,-3
-64,-4,-3
-64,-5,-3
-64,-6,-4
-65,-5,-4
-64,-6,-4
-64,-6,-4
-64,-7,-4
-64,-7,-4
-64,-7,-4
-64,-7,-3
-64,-7,-4
-64,-8,-4
-63,-7,-4
-63,-7,-4
-64,-7,-4
-63,-6,-4
-65,-5,-5
-64,-5,-5
-62,-6,-4
-63,-6,-4
-64,-7,-4
-63,-9,-4
-63,-9,-4
-64,-4,-3
-63,-1,-5
-67,1,-7
-68,3,-9
-65,3,-7
-65,2,-7
-64,1,-7
-63,0,-6
-62,-1,-6
-62,-1,-7
-61,0,-7
-61,0,-8
-67,-1,-8
-68,-1,-8
-67,-1,-9
-65,0,-9
-65,2,-10
-64,2,-10
-63,1,-10
-64,1,-10
-64,0,-10
-66,0,-10
-65,0,-10
-65,1,-10
-64,1,-10
-63,1,-10
-64,2,-10
-65,2,-10
-66,2,-10
-64,2,-10
-63,2,-10
-64,2,-10
-64,2,-9
-64,2,-9
-64,2,-9
-64,1,-9
-63,1,-9
-63,0,-9
-63,-1,-8
-64,-1,-8
-64,-1,-8
-64,0,-8
-64,0,-8
-63,0,-8
-63,0,-8
-63,0,-8
-63,0,-8
-63,-1,-8
-63,0,-8
-64,0,-9
-64,0,-9
-64,0,-10
-64,0,-10
-64,0,-10
-63,0,-10
-62,-1,-10
-63,-1,-10
-64,-1,-10
-65,1,-11
-66,2,-11
-64,2,-11
-63,2,-10
-63,2,-10
-61,2,-10
-62,2,-11
-63,3,-12
-63,3,-12
-62,4,-12
-62,4,-13
-63,3,-14
-63,1,-16
-64,1,-15
-65,4,-14
-66,4,-15
-65,3,-15
-64,3,-16
-64,3,-17
-63,3,-17
-62,2,-19
-61,2,-21
-60,1,-21
-57,1,-22
-57,3,-23
-59,7,-23
-59,9,-23
-61,9,-23
-61,7,-23
-60,5,-24
-59,6,-24
-59,5,-23
-59,4,-25
-59,5,-25
-60,6,-25
-60,6,-26
-60,7,-25
-59,7,-26
-59,7,-26
-58,7,-26
-59,8,-26
-59,8,-26
-59,9,-26
-59,9,-26
-58,9,-26
-58,9,-26
-58,9,-26
-59,9,-26
-58,8,-26
-58,8,-26
-59,8,-26
-59,8,-26
-58,9,-26
-58,9,-26
-58,8,-26
-58,8,-26
-58,8,-27
-58,8,-27
-58,8,-26
-58,8,-26
-58,8,-27
-58,8,-27
-58,9,-26
-58,9,-27
-58,9,-27
-57,9,-27
-58,9,-27
-57,10,-27
-58,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,11,-28
-57,11,-27
-57,11,-27
-57,11,-27
-57,11,-27
-57,11,-27
-57,11,-27
-57,12,-27
-58,11,-27
-57,12,-27
-57,12,-27
-57,11,-27
-57,12,-27
-57,12,-28
-57,12,-28
-57,12,-28
-57,12,-28
-57,11,-28
-57,11,-27
-57,11,-27
-58,11,-27
-58,11,-27
-58,11,-27
-57,11,-27
-57,11,-27
-57,11,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,11,-27
-57,10,-28
-57,10,-28
-58,10,-28
-58,10,-27
-57,10,-28
-58,10,-27
-57,10,-27
-58,10,-27
-58,10,-27
-57,10,-27
-58,9,-27
-57,9,-27
-57,10,-27
-58,10,-27
-58,10,-27
-58,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-58,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-58,10,-27
-57,10,-28
-57,10,-28
-57,10,-28
-57,11,-28
-57,10,-28
-57,10,-27
-57,10,-28
-58,10,-28
-57,10,-28
-58,10,-28
-57,10,-27
-57,11,-27
-58,11,-29
-58,11,-29
-58,11,-29
-58,11,-28
-57,12,-27
-57,13,-27
-57,12,-27
-57,12,-27
-59,11,-27
-59,11,-26
-58,11,-25
-58,11,-25
-58,12,-25
-57,11,-24
-58,11,-25
-58,10,-26
-58,9,-24
-58,9,-22
-58,8,-21
-59,8,-22
-59,7,-23
-59,6,-22
-60,5,-22
-60,5,-21
-60,5,-21
-62,6,-21
-63,7,-23
-62,7,-21
-61,6,-19
-61,6,-19
-62,6,-19
-62,5,-20
-61,5,-20
-61,5,-19
-60,5,-19
-60,5,-18
-60,5,-18
-62,4,-18
-62,4,-18
-62,4,-18
-61,4,-18
-61,4,-18
-61,4,-18
-62,5,-18
-62,4,-18
-62,4,-18
-62,4,-17
-62,4,-17
-62,4,-17
-62,4,-17
-62,4,-17
-62,3,-17
-62,3,-16
-63,3,-16
-63,3,-16
-62,4,-16
-62,4,-16
-63,4,-16
-63,4,-16
-63,4,-16
-62,3,-15
-61,2,-15
-63,4,-15
-63,4,-15
-63,5,-16
-63,5,-16
-62,4,-16
-62,4,-15
-62,4,-15
-62,4,-14
-63,4,-14
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-13
-64,3,-14
-63,3,-14
-64,3,-13
-64,3,-13
-63,3,-12
-63,3,-13
-63,4,-13
-63,4,-12
-63,3,-12
-63,3,-12
-63,3,-11
-63,3,-11
-63,3,-11
-64,3,-11
-64,4,-11
-64,4,-11
-64,4,-11
-64,3,-11
-63,2,-10
-63,2,-10
-64,2,-10
-64,2,-10
-64,2,-9
-64,2,-9
-64,3,-9
-64,3,-9
-64,3,-9
-64,3,-9
-64,4,-9
-65,4,-8
-65,5,-9
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-65,5,-8
-64,5,-8
-63,5,-7
-64,6,-7
-63,6,-7
-64,6,-7
-64,6,-6
-64,6,-6
-64,6,-6
-64,6,-6
-64,6,-6
-64,6,-6
-64,6,-6
-64,6,-6
-64,6,-6
-64,6,-6
-63,7,-6
-64,7,-6
-64,7,-6
-64,7,-6
-64,7,-6
-64,7,-6
-64,7,-6
-64,7,-6
-64,7,-6
-64,7,-6
-64,7,-6
-64,7,-6
-64,7,-6
-64,7,-6
-64,7,-6
-64,7,-6
-64,7,-6
-64,7,-6
-64,8,-7
-64,8,-7
-64,8,-7
-64,8,-7
-64,7,-7
-64,7,-7
-63,8,-7
-63,8,-7
-64,7,-7
-64,7,-7
-64,6,-7
-64,5,-7
-64,5,-7
-64,3,-7
-63,3,-6
-63,2,-5
-64,2,-5
-66,4,-6
-64,4,-5
-64,4,-6
-63,4,-6
-63,4,-6
-64,4,-7
-66,4,-8
-66,5,-7
-65,6,-7
-64,8,-7
-63,8,-7
-62,6,-7
-63,6,-7
-63,6,-8
-63,7,-9
-63,8,-9
-65,7,-12
-64,6,-13
-63,4,-15
-62,3,-16
-56,3,-14
-56,3,-15
-62,6,-19
-62,5,-19
-64,4,-19
-70,0,-20
-71,-2,-20
-70,-4,-16
-68,-4,-15
-66,-3,-14
-64,-1,-14
-62,2,-14
-62,4,-14
-62,4,-15
-60,3,-14
-61,4,-14
-61,6,-13
-61,6,-13
-61,5,-13
-61,5,-13
-60,6,-13
-62,6,-15
-62,7,-14
-66,5,-13
-74,2,-14
-74,1,-9
-70,2,-6
-62,3,-8
-59,3,-9
-58,1,-10
-59,1,-10
-61,2,-9
-62,1,-7
-64,0,-6
-71,-2,-2
-73,-1,2
-80,-6,7
-81,-10,7
-65,-12,17
-69,-8,17
-75,-7,18
-65,-3,13
-64,0,5
-69,1,5
-79,0,8
-40,2,21
-38,3,18
-50,-6,30
-38,-16,42
-21,-29,52
-29,-25,47
-43,-15,37
-32,-11,38
-22,-18,29
-31,-51,30
-8,-58,17
-82,-87,19
-82,-54,44
-47,-29,47
-38,-36,24
-38,-46,20
-50,-52,24
-49,-52,28
-47,-47,26
-44,-46,24
-48,-49,32
-51,-54,43
-52,-60,52
-60,-56,66
-11,-81,81
-82,-113,59
-90,-62,87
-79,-35,70
-84,-14,32
-76,22,-35
-63,36,-41
26,43,-14
89,50,30
61,39,42
6,44,32
18,2,63
32,-1,43
35,-5,32
44,-15,37
39,-10,36
26,2,29
28,8,42
28,27,49
30,34,44
34,37,43
35,36,39
29,42,26
35,38,36
39,36,37
39,33,39
35,35,36
35,35,33
45,26,41
37,30,37
38,39,33
37,44,29
35,42,44
30,43,48
27,42,41
31,43,44
30,44,37
28,39,41
18,35,32
20,34,29
35,37,28
46,40,47
43,48,53
32,40,55
22,33,48
19,11,42
20,7,31
8,-5,18
14,-6,39
21,-6,36
32,-3,30
34,2,30
37,10,30
48,12,33
70,19,41
53,6,28
58,-3,51
36,-18,48
-53,-28,53
-43,-6,66
-95,-43,55
-94,-33,49
-97,-27,19
-87,-16,-29
-93,-8,-32
-90,2,-19
-78,5,-10
-79,-4,1
-67,-7,14
-36,-16,26
-17,-45,49
-7,-59,44
-6,-72,24
-11,-83,14
-39,-93,-1
-46,-87,-5
-46,-75,-5
-46,-74,-3
-42,-74,-2
-32,-73,4
-28,-67,8
-26,-56,14
-26,-53,16
-34,-53,16
-38,-52,13
-48,-53,7
-55,-56,14
-52,-52,21
-49,-50,22
-54,-44,32
-49,-40,31
-52,-40,32
-44,-31,42
-41,-28,44
-38,-24,47
-35,-20,49
-24,-8,42
-27,-3,38
-30,1,38
-30,5,41
-30,4,41
-33,3,38
-35,4,41
-34,3,46
-39,3,46
-41,2,52
-38,2,53
-37,2,49
-34,1,53
-31,2,53
-34,-1,53
-35,-2,56
-33,-2,54
-36,-3,56
-42,-7,62
-43,-8,68
-33,-1,57
-29,0,50
-30,2,50
-35,6,55
-33,7,56
-34,8,54
-34,5,55
-35,4,52
-37,4,53
-37,4,55
-37,5,51
-38,6,50
-38,6,54
-37,9,55
-38,8,51
-41,8,49
-39,6,52
-36,6,51
-37,7,50
-38,7,50
-37,7,51
-38,7,51
-39,8,52
-38,8,52
-38,8,51
-39,9,51
-38,8,51
-40,7,50
-40,9,50
-38,8,52
-39,9,51
-38,8,51
-39,8,51
-36,7,52
-39,8,49
-40,8,50
-39,9,52
-39,9,51
-39,9,51
-39,9,50
-39,9,49
-39,8,50
-39,9,50
-39,9,50
-40,9,50
-39,9,50
-39,9,50
-39,9,50
-40,9,50
-39,9,51
-39,9,50
-38,9,50
-40,9,49
-39,9,49
-41,9,52
-40,8,52
-40,9,50
-40,9,50
-39,9,50
-39,8,51
-39,9,50
-40,9,51
-40,9,51
-40,9,50
-40,9,49
-40,9,49
-40,9,50
-39,9,49
-40,9,49
-41,9,49
-41,9,49
-41,10,49
-39,10,49
-40,9,49
-41,9,49
-40,9,48
-42,9,49
-42,9,50
-40,9,50
-41,9,49
-41,9,48
-40,9,49
-41,9,49
-40,9,50
-41,8,51
-41,9,48
-41,8,47
-40,8,51
-38,8,52
-40,8,51
-39,8,50
-40,7,50
-40,8,51
-40,8,52
-39,9,50
-37,8,52
-37,7,49
-39,8,49
-37,8,50
-37,8,50
-35,7,53
-40,7,52
-39,7,52
-39,8,51
-38,7,52
-39,8,52
-39,8,51
-36,7,53
-37,6,53
-39,7,50
-37,7,52
-38,7,52
-38,7,52
-37,7,53
-38,6,52
-38,7,51
-38,7,51
-38,8,51
-37,7,52
-38,7,52
-39,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-37,7,51
-37,6,52
-38,6,52
-39,7,52
-38,8,52
-38,8,51
-38,7,49
-38,7,50
-40,7,50
-40,8,51
-40,7,52
-40,7,52
-39,8,52
-38,7,50
-39,7,50
-41,7,53
-41,7,54
-38,8,50
-38,8,49
-39,7,50
-38,7,50
-39,6,51
-34,6,52
-36,4,51
-37,5,51
-38,6,52
-38,5,54
-36,5,52
-38,5,53
-38,6,50
-37,4,51
-37,4,54
-36,4,53
-37,4,51
-37,3,51
-38,4,53
-37,4,55
-37,4,53
-37,4,52
-36,4,52
-38,3,52
-37,3,52
-36,4,51
-37,4,50
-37,3,52
-38,3,54
-39,4,54
-38,4,54
-37,4,51
-37,3,51
-37,3,51
-37,3,52
-38,3,52
-38,4,53
-38,4,53
-38,3,55
-38,3,52
-37,3,49
-37,3,50
-36,2,55
-39,4,53
-36,5,51
-35,3,52
-37,2,51
-38,2,52
-37,3,52
-37,3,51
-39,3,52
-40,4,53
-40,4,51
-40,4,52
-39,4,52
-36,3,53
-37,2,51
-36,1,51
-39,3,49
-39,4,49
-38,5,54
-38,4,54
-39,4,51
-38,3,50
-39,4,51
-39,4,53
-39,5,52
-39,4,51
-39,3,53
-42,4,56
-43,6,58
-42,9,59
-42,12,56
-34,19,55
-30,21,50
-28,20,46
-31,14,45
-33,12,45
-34,8,45
-35,5,44
-33,-2,54
-37,-4,63
-29,1,61
-29,3,57
-27,3,56
-24,6,57
-26,3,57
-25,3,56
-26,3,55
-22,1,57
-24,2,58
-24,6,60
-25,6,62
-25,6,61
-24,6,60
-23,5,60
-23,4,60
-24,4,60
-23,4,59
-23,3,59
-23,4,58
-24,4,59
-27,3,59
-22,4,58
-22,7,52
-23,4,57
-26,2,61
-22,4,63
-23,3,61
-23,4,61
-22,4,60
-22,4,60
-20,4,59
-23,2,61
-22,1,60
-22,1,60
-21,1,61
-20,2,61
-22,3,57
-23,3,56
-22,3,56
-23,2,55
-27,2,61
-25,1,66
-16,4,70
-15,6,66
-17,4,59
-17,2,58
-18,-1,56
-21,-2,53
-24,2,52
-13,3,58
-17,4,67
-32,5,75
-30,6,67
-36,3,66
-26,1,57
-28,1,51
-24,1,55
-25,3,55
-26,5,55
-26,7,55
-27,9,50
-27,10,50
-29,11,48
-27,12,49
-26,12,50
-28,10,58
-28,10,60
-28,9,58
-27,9,57
-38,3,59
-33,1,69
-32,0,70
-30,-1,55
-31,-4,53
-35,-7,57
-36,-5,56
-30,-1,56
-28,-2,57
-31,-2,56
-30,-2,56
-26,-2,57
-30,-5,61
-29,-4,60
-32,-2,54
-30,-2,53
-30,-4,56
-33,-3,56
-30,-1,55
-30,-3,55
-31,-2,56
-29,-4,58
-26,-7,59
-28,-4,57
-27,-3,54
-25,-3,57
-27,-1,57
-34,0,53
-35,0,51
-38,0,52
-41,-3,60
-40,-5,61
-35,-3,51
-29,-1,51
-33,-1,51
-36,0,51
-37,-4,56
-36,-5,55
-34,-5,52
-34,-5,52
-37,-4,50
-36,-2,53
-33,-3,56
-37,-4,55
-36,-4,53
-34,-5,53
-36,-5,51
-39,-6,54
-39,-6,58
-35,-3,52
-36,-2,50
-34,-2,52
-35,-3,54
-35,-4,53
-35,-4,54
-35,-3,53
-35,-4,53
-36,-4,53
-37,-3,54
-36,-3,55
-35,-3,54
-35,-3,55
-37,-4,55
-35,-2,52
-34,-2,54
-35,-3,54
-36,-4,54
-34,-3,53
-34,-2,54
-35,-3,54
-35,-4,58
-35,-1,53
-33,-3,54
-33,-3,54
-34,-3,54
-35,-3,53
-34,-3,55
-35,-2,54
-34,-3,53
-34,-3,55
-34,-3,55
-34,-3,54
-34,-3,54
-33,-3,53
-34,-3,54
-34,-3,54
-34,-3,54
-35,-3,55
-36,-3,54
-35,-3,53
-34,-3,53
-34,-3,53
-36,-3,54
-35,-3,54
-37,-2,53
-36,-2,54
-36,-2,52
-35,-2,53
-35,-4,54
-34,-2,54
-33,-2,53
-37,-5,51
-37,-4,55
-35,-2,56
-36,-2,53
-34,-3,54
-34,-3,55
-35,-3,54
-32,-5,56
-32,-4,55
-33,-3,53
-32,-3,54
-32,-3,55
-32,-4,56
-33,-3,55
-33,-3,54
-33,-4,55
-33,-3,55
-32,-4,55
-34,-5,55
-34,-4,54
-33,-4,56
-34,-4,54
-32,-4,54
-30,-6,53
-29,-6,56
-30,-6,57
-34,-6,55
-31,-5,55
-31,-5,55
-34,-5,56
-34,-5,55
-33,-4,54
-31,-5,56
-34,-6,56
-34,-5,55
-33,-4,54
-33,-4,55
-34,-4,54
-33,-4,55
-34,-5,56
-33,-5,55
-34,-4,54
-33,-4,54
-32,-4,54
-32,-4,55
-33,-5,57
-33,-3,53
-31,-4,55
-31,-5,55
-32,-5,54
-31,-5,54
-33,-5,54
-34,-4,57
-33,-4,55
-33,-4,55
-32,-5,54
-32,-4,55
-32,-4,56
-32,-4,55
-33,-5,56
-33,-6,56
-32,-6,56
-32,-6,55
-32,-7,57
-33,-8,57
-32,-7,57
-34,-6,55
-32,-6,56
-33,-6,56
-37,-9,51
-35,-8,53
-34,-6,54
-34,-4,53
-33,-2,53
-34,0,54
-35,1,54
-35,1,52
-36,0,54
-35,0,54
-35,0,55
-35,0,52
-36,0,51
-36,1,50
-35,2,49
-38,2,49
-38,2,50
-38,2,48
-38,2,47
-38,3,45
-43,0,42
-46,0,42
-51,-3,38
-51,-3,34
-51,-8,29
-54,-12,26
-56,-17,23
-58,-20,21
-57,-22,21
-57,-28,27
-55,-29,29
-54,-32,34
-53,-34,38
-48,-37,39
-46,-37,39
-39,-40,41
-37,-42,34
-38,-45,30
-40,-48,27
-34,-48,29
-34,-48,28
-35,-48,26
-37,-47,25
-37,-46,26
-37,-43,25
-38,-43,25
-40,-42,26
-42,-41,26
-42,-40,26
-43,-40,27
-43,-41,27
-42,-40,27
-42,-40,28
-41,-41,28
-41,-41,29
-41,-41,30
-41,-40,30
-41,-40,30
-40,-38,31
-40,-37,31
-42,-36,32
-43,-35,31
-46,-35,33
-46,-35,33
-46,-34,32
-45,-34,32
-45,-34,31
-43,-33,30
-43,-34,29
-41,-36,30
-40,-36,31
-42,-35,32
-44,-34,33
-44,-34,36
-43,-33,37
-43,-32,37
-45,-32,36
-47,-32,37
-49,-32,37
-50,-32,36
-49,-32,38
-47,-31,37
-59,-33,42
-60,-33,49
-62,-26,47
-63,-18,43
-58,-10,40
-54,0,35
-49,5,34
-46,10,32
-44,12,32
-45,11,34
-43,11,36
-32,13,35
-39,9,36
-45,-1,46
-46,-3,52
-43,-2,51
-37,2,45
-35,3,45
-33,5,46
-33,6,48
-37,9,48
-39,9,49
-44,9,49
-45,9,48
-46,10,48
-47,9,48
-48,10,48
-48,10,46
-48,9,45
-49,9,45
-51,10,44
-50,10,45
-49,10,45
-50,9,45
-51,6,44
-51,5,43
-49,6,41
-48,8,40
-50,9,39
-50,8,39
-49,10,39
-49,10,41
-48,11,39
-48,8,42
-48,8,41
-47,12,41
-47,12,43
-49,13,43
-49,12,43
-48,11,46
-46,11,48
-46,11,47
-45,6,47
-45,4,46
-43,12,38
-43,14,40
-46,19,37
-47,23,36
-49,29,37
-51,27,39
-54,20,39
-53,19,38
-54,21,34
-52,15,38
-49,13,36
-45,14,34
-44,14,37
-47,13,44
-45,13,45
-35,13,44
-33,14,44
-31,14,43
-41,11,46
-42,8,49
-41,5,48
-45,4,50
-40,3,53
-40,4,54
-39,6,54
-40,6,54
-38,6,55
-39,6,53
-39,6,53
-38,6,52
-39,5,53
-39,5,51
-40,4,50
-41,4,51
-42,3,52
-39,3,51
-40,2,50
-39,2,52
-38,1,52
-38,0,52
-37,0,53
-39,1,51
-34,1,52
-33,1,53
-33,0,55
-33,0,54
-33,-1,52
-31,-2,54
-31,-3,54
-30,-4,53
-30,-6,54
-32,-9,57
-31,-9,61
-34,-7,60
-31,-6,61
-31,-5,54
-31,-6,53
-36,-7,55
-34,-5,55
-30,-5,55
-35,-5,54
-35,-4,55
-34,-4,54
-37,-4,52
-35,-5,54
-35,-6,54
-35,-4,53
-37,-4,53
-37,-4,53
-33,-6,55
-35,-5,52
-35,-3,54
-37,-3,53
-36,-5,55
-36,-5,56
-37,-4,52
-34,-5,53
-37,-4,52
-31,-5,55
-32,-6,55
-34,-5,54
-35,-5,53
-35,-5,54
-37,-4,53
-34,-4,53
-33,-5,53
-33,-5,55
-34,-5,56
-35,-4,54
-37,-4,52
-35,-5,53
-35,-3,55
-35,-2,54
-30,-3,56
-33,-5,57
-35,-5,54
-33,-5,53
-34,-4,52
-31,-5,56
-29,-4,57
-35,-4,54
-34,-5,56
-31,-3,56
-31,-4,54
-36,-5,53
-31,-6,55
-33,-5,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-5,54
-33,-5,53
-35,-5,53
-36,-4,56
-34,-2,54
-34,-4,52
-33,-7,55
-35,-5,54
-35,-5,51
-34,-4,51
-34,-4,54
-35,-4,54
-32,-5,57
-32,-5,57
-36,-4,52
-36,-4,53
-34,-5,55
-36,-4,54
-37,-4,53
-35,-4,55
-34,-4,55
-36,-4,53
-35,-4,52
-35,-5,54
-36,-4,53
-34,-3,53
-35,-5,54
-36,-5,54
-34,-3,53
-34,-3,52
-35,-5,54
-34,-5,54
-35,-4,53
-35,-4,53
-35,-4,54
-36,-4,54
-34,-2,53
-35,-5,54
-35,-5,54
-35,-5,54
-34,-4,53
-35,-4,53
-35,-4,53
-34,-4,54
-35,-4,53
-35,-4,54
-36,-4,54
-36,-4,52
-36,-4,54
-36,-4,55
-36,-4,53
-34,-5,52
-35,-5,54
-36,-4,53
-36,-4,51
-37,-5,53
-38,-5,52
-36,-6,53
-36,-6,53
-36,-6,53
-36,-6,53
-37,-6,52
-37,-5,52
-38,-6,52
-38,-6,52
-38,-6,52
-37,-6,53
-37,-7,52
-37,-8,52
-37,-7,52
-37,-7,52
-37,-7,52
-38,-7,52
-37,-7,53
-38,-8,54
-39,-9,57
-41,-9,59
-39,-4,55
-38,-3,54
-36,-1,52
-34,0,51
-34,-1,52
-33,-1,51
-34,-1,46
-37,0,45
-36,-1,51
-32,1,53
-29,1,51
-27,-4,51
-32,-5,55
-29,-8,58
-32,-12,57
-31,-8,61
-30,-8,58
-29,-8,57
-28,-6,56
-25,-5,55
-31,-6,57
-30,-8,60
-30,-7,55
-31,-7,57
-32,-2,59
-28,-2,55
-22,4,55
-31,3,55
-30,1,58
-30,-1,63
-29,-1,62
-25,-2,60
-23,-4,59
-23,-7,57
-22,-9,57
-22,-8,59
-23,-6,59
-22,-5,57
-23,-5,59
-24,-5,59
-24,-4,57
-23,-5,59
-23,-6,59
-23,-5,58
-23,-7,59
-22,-6,61
-22,-6,59
-22,-4,59
-23,-5,59
-22,-4,58
-23,-4,58
-23,-4,59
-23,-4,59
-24,-4,59
-23,-4,58
-23,-5,60
-28,-4,60
-26,-5,63
-29,-5,58
-30,-6,57
-24,-5,55
-26,-5,55
-21,-5,59
-24,-3,59
-27,-3,59
-28,-3,60
-27,-2,59
-26,-1,60
-26,-3,64
-31,0,61
-30,0,60
-24,0,56
-26,2,55
-21,1,48
-25,-1,50
-27,-3,61
-27,-2,57
-29,-3,57
-26,-5,59
-26,-6,59
-27,-5,59
-27,-4,58
-25,-3,57
-26,-2,55
-29,-3,58
-29,-3,58
-24,-6,59
-20,-4,51
-23,-5,53
-27,-5,62
-26,-4,59
-26,-3,60
-26,-3,63
-25,-3,57
-26,-3,60
-25,-4,59
-27,-5,58
-27,-4,58
-27,-3,59
-26,-4,58
-27,-4,58
-27,-4,58
-25,-4,59
-25,-5,59
-27,-4,57
-27,-5,58
-26,-5,58
-26,-4,59
-26,-4,58
-25,-5,58
-25,-5,58
-26,-4,58
-26,-5,57
-28,-4,57
-28,-4,58
-26,-4,58
-26,-4,58
-26,-4,57
-27,-4,58
-26,-5,58
-27,-5,58
-27,-6,58
-26,-5,59
-27,-4,58
-29,-5,58
-28,-3,56
-28,-3,57
-26,-3,59
-27,-3,59
-28,-2,59
-28,-3,59
-28,-1,57
-28,-2,58
-30,0,56
-29,-2,58
-27,-4,58
-23,-4,57
-23,-9,56
-21,-10,66
-21,-6,62
-21,-3,52
-23,-3,51
-27,-4,55
-27,-5,61
-28,-5,63
-24,-6,64
-24,-4,60
-26,-5,56
-25,-4,55
-24,-6,60
-24,-5,63
-22,-4,60
-22,-5,58
-16,-5,58
-25,-5,56
-25,-6,57
-35,-4,57
-30,-5,59
-26,-3,58
-27,-4,59
-29,-1,57
-29,-2,55
-31,-3,58
-33,-1,60
-25,-3,55
-30,-4,55
-30,-6,57
-33,-1,55
-39,-2,55
-23,-5,59
-23,-6,61
-30,-2,56
-31,-2,56
-25,-3,57
-23,-4,56
-23,-5,58
-21,-6,61
-23,-5,60
-24,-7,62
-28,-2,55
-30,-1,62
-28,0,61
-23,-2,60
-25,0,56
-26,0,55
-29,-2,55
-28,-6,58
-30,-12,63
-28,-10,60
-20,-6,51
-23,-7,51
-26,-7,54
-28,-7,58
-27,-6,64
-28,-3,58
-31,-3,61
-28,0,58
-25,2,58
-28,0,52
-31,-2,59
-33,0,55
-33,-1,57
-28,-2,60
-26,-4,55
-22,-9,60
-26,-5,58
-25,-4,54
-20,-5,53
-24,-5,55
-37,-4,61
-37,0,61
-23,0,60
-21,0,56
-27,-4,54
-32,-6,54
-32,-4,58
-30,-5,61
-26,-3,57
-23,-3,61
-21,-3,63
-23,-4,59
-22,-5,58
-16,-5,58
-22,-5,64
-24,-5,62
-20,-3,53
-21,-3,52
-30,-3,53
-29,-4,63
-26,1,61
-28,-2,64
-27,1,56
-23,-2,55
-23,-5,53
-29,-5,61
-27,-5,59
-27,-5,56
-26,-5,57
-29,-2,56
-29,-3,55
-29,-3,60
-27,-3,62
-26,-2,57
-26,-2,56
-29,-2,57
-27,0,60
-25,-4,61
-24,-3,57
-27,-4,57
-26,-6,58
-28,-4,57
-24,-4,63
-27,-3,58
-29,-3,55
-24,-6,61
-22,-5,62
-28,-2,55
-27,-4,53
-22,-3,60
-26,1,58
-34,2,57
-31,2,58
-28,0,59
-24,-9,55
-27,-14,62
-25,-11,57
-25,-9,52
-25,-10,53
-29,-8,63
-24,-3,65
-22,-1,62
-22,6,54
-34,3,60
-31,2,64
-27,2,60
-25,2,58
-24,2,58
-22,1,61
-29,-2,57
-22,-5,55
-23,-10,53
-20,-16,70
-21,-13,65
-24,-13,49
-29,-14,51
-21,-12,55
-24,-6,56
-22,-1,59
-24,2,58
-29,4,64
-28,7,64
-28,3,66
-19,3,59
-20,2,55
-24,-3,53
-28,-7,60
-28,-7,63
-24,-5,61
-20,-2,56
-24,-2,55
-24,-3,57
-30,-1,58
-32,-5,59
-23,-9,64
-22,-4,62
-22,-4,52
-23,-5,55
-29,-3,61
-29,-2,61
-21,-4,57
-21,-5,56
-31,-2,61
-24,-4,59
-27,-3,62
-25,-2,54
-29,-4,54
-27,-4,57
-26,-2,57
-28,-2,58
-29,-4,58
-30,-2,57
-27,-2,57
-26,-2,60
-27,1,58
-25,0,59
-24,-2,55
-27,-5,56
-35,-4,57
-32,-2,56
-34,-1,52
-32,-2,54
-35,-2,53
-35,-4,55
-30,-4,56
-29,-1,56
-32,0,54
-32,0,55
-31,-1,55
-32,0,54
-34,0,54
-36,2,57
-35,1,54
-35,1,53
-35,1,51
-34,0,54
-36,0,55
-31,0,56
-33,1,56
-35,3,54
-37,1,52
-33,-1,55
-28,0,57
-32,4,54
-35,2,56
-37,1,54
-30,-1,57
-44,2,46
-39,1,46
-36,4,54
-38,4,56
-24,3,59
-19,0,67
-23,-1,66
-32,1,52
-32,1,51
-24,-1,57
-22,-2,60
-26,-1,59
-24,-3,58
-25,-2,58
-30,1,60
-29,2,59
-28,-1,56
-27,-1,55
-28,0,56
-27,-1,58
-26,-1,59
-26,-1,60
-24,0,59
-25,-1,60
-25,-1,58
-30,0,55
-28,0,57
-28,1,58
-30,1,57
-29,0,58
-28,1,58
-26,0,58
-30,-1,57
-24,-2,59
-23,-2,57
-24,-1,55
-27,-1,58
-27,-1,58
-28,0,59
-28,0,59
-29,0,57
-28,0,57
-30,-1,55
-27,-2,60
-27,-1,59
-29,-1,56
-29,0,55
-28,-2,59
-27,-2,59
-26,-2,58
-28,-1,58
-26,-1,59
-28,0,59
-26,-2,59
-26,-1,58
-28,-2,57
-25,-2,59
-24,-1,60
-26,-3,57
-21,-4,58
-32,0,56
-31,0,57
-24,-3,60
-24,-4,59
-25,-3,57
-26,-2,58
-25,-3,57
-22,-1,65
-24,-3,60
-26,-1,55
-21,-4,57
-28,-3,58
