-33,3,58
-29,3,58
-32,3,55
-31,2,56
-35,2,55
-31,1,57
-26,3,55
-29,2,55
-31,3,55
-33,2,54
-38,2,55
-31,4,56
-27,4,58
-27,5,55
-37,2,53
-37,1,54
-27,2,58
-25,5,59
-36,3,54
-34,2,57
-32,2,53
-32,2,56
-31,3,56
-29,2,56
-30,2,57
-36,3,54
-35,2,54
-25,1,57
-21,0,62
-26,-1,55
-31,0,53
-32,1,55
-25,2,59
-26,2,59
-27,3,59
-28,4,57
-32,3,55
-35,3,54
-30,2,56
-32,3,56
-32,3,56
-29,2,57
-29,2,56
-36,1,55
-34,2,54
-34,2,54
-33,3,56
-31,2,57
-29,2,56
-28,2,57
-29,2,57
-29,2,56
-35,2,55
-33,1,54
-30,2,56
-28,2,57
-30,3,57
-35,3,54
-42,2,52
-37,3,53
-35,3,54
-30,4,57
-31,4,56
-33,5,55
-33,4,57
-33,3,54
-34,4,53
-36,3,54
-33,3,55
-32,4,55
-31,4,56
-33,5,56
-36,4,53
-38,4,54
-33,5,56
-32,4,57
-19,5,61
-22,2,56
-42,-1,48
-31,1,53
-23,3,57
-25,3,58
-29,2,57
-35,3,55
-37,3,56
-40,2,56
-37,-2,56
-40,-4,53
-40,-21,51
-33,0,52
-36,1,48
-40,-4,44
-42,5,43
-42,6,43
-33,9,53
-34,11,55
-25,19,54
-31,17,51
-36,29,50
-52,28,48
-39,24,48
-27,15,53
-23,13,60
-23,11,58
-23,11,59
-24,18,60
-30,18,57
-27,18,57
-26,16,56
-27,13,56
-31,11,53
-34,11,54
-28,21,56
-32,21,54
-30,15,55
-29,13,55
-30,13,54
-32,13,54
-27,21,59
-33,13,52
-29,10,54
-31,13,51
-35,13,51
-31,20,57
-28,19,57
-26,13,55
-29,12,55
-32,14,53
-30,20,55
-31,20,55
-27,14,55
-29,13,54
-31,14,53
-31,14,55
-31,20,56
-30,18,54
-30,14,54
-29,14,53
-31,15,53
-31,15,55
-29,15,55
-30,15,55
-30,15,55
-30,15,54
-29,15,55
-30,14,55
-29,15,55
-29,15,56
-29,15,55
-29,14,55
-29,14,55
-29,15,55
-29,13,54
-29,14,56
-28,16,57
-28,16,57
-30,15,55
-29,14,55
-28,13,56
-28,15,56
-28,15,56
-28,14,55
-28,14,55
-29,15,56
-27,15,57
-27,14,55
-28,14,56
-30,15,54
-27,14,56
-27,14,56
-28,17,57
-29,17,56
-28,15,57
-26,14,56
-29,13,55
-29,14,55
-28,15,56
-28,15,56
-28,15,57
-28,14,56
-28,14,56
-29,14,55
-28,14,55
-29,16,56
-28,14,56
-27,14,58
-26,15,57
-29,13,54
-29,13,55
-28,13,56
-26,18,57
-28,17,58
-28,12,55
-28,13,56
-30,12,54
-29,13,55
-26,17,58
-27,15,56
-28,13,55
-29,12,53
-30,12,54
-27,15,58
-26,16,58
-27,13,56
-29,12,56
-28,14,55
-29,13,54
-29,13,55
-26,15,57
-28,15,56
-28,15,56
-29,14,55
-29,14,56
-28,15,57
-29,16,56
-29,14,55
-29,13,55
-30,15,55
-29,15,56
-28,14,56
-29,14,55
-28,14,57
-29,14,56
-29,12,54
-32,14,53
-28,14,57
-26,17,57
-28,15,57
-27,14,57
-30,12,53
-29,13,54
-29,14,55
-28,15,56
-29,14,56
-29,13,55
-30,14,55
-29,14,55
-29,14,56
-29,14,56
-30,14,54
-30,14,55
-29,14,55
-29,15,55
-29,14,55
-29,14,55
-29,14,55
-30,14,55
-30,14,55
-28,14,56
-28,15,57
-31,15,61
-34,15,63
-27,20,57
-31,15,59
-45,18,53
-45,19,48
-51,23,42
-45,25,41
-41,26,41
-35,26,40
-33,26,41
-28,25,42
-28,23,43
-36,17,45
-37,15,46
-35,15,47
-35,13,47
-36,14,47
-41,8,48
-42,8,48
-44,6,46
-48,5,44
-45,6,47
-42,6,46
-41,33,63
-53,-24,48
-40,-26,52
-35,16,55
-37,-1,49
-33,8,53
-34,0,49
-32,3,51
-25,3,71
-32,4,51
-37,5,51
-31,5,56
-35,4,56
-28,7,61
-21,0,58
-35,2,53
-44,1,49
-43,2,48
-45,2,51
-37,4,54
-25,5,58
-19,5,62
-18,4,61
-25,4,59
-25,1,56
-33,0,56
-34,-1,56
-26,-1,55
-27,0,57
-27,1,58
-32,1,58
-29,0,57
-32,0,55
-32,0,55
-28,1,58
-28,0,59
-23,0,58
-26,1,59
-23,-2,57
-21,-2,60
-17,-6,63
-20,-4,54
-31,-5,57
-25,0,59
-23,0,62
-18,2,61
-16,2,61
-19,1,61
-23,1,60
-25,0,58
-25,0,58
-22,0,60
-22,1,60
-22,1,60
-22,0,60
-21,1,61
-24,0,59
-24,0,58
-23,0,60
-22,0,59
-23,0,60
-24,1,59
-24,1,58
-24,1,59
-23,1,60
-24,1,59
-25,1,59
-25,2,59
-24,2,59
-23,1,60
-23,2,59
-24,2,59
-24,2,59
-24,2,59
-23,2,59
-23,2,60
-24,2,59
-23,2,59
-23,2,60
-23,2,59
-23,2,59
-23,2,59
-23,2,60
-24,2,59
-24,2,60
-24,3,61
-25,3,60
-23,4,59
-23,1,58
-22,-4,59
-22,-4,61
-21,0,60
-27,2,59
-28,3,59
-21,3,60
-19,4,61
-23,3,59
-20,4,61
-21,3,60
-24,3,60
-26,4,57
-27,3,58
-28,4,57
-30,3,58
-27,3,59
-27,4,57
-36,2,54
-23,3,56
-19,5,63
-20,3,59
-21,-6,57
-25,-1,55
-25,2,58
-23,2,63
-17,4,65
-10,7,62
-26,4,59
-35,2,56
-31,2,56
-21,2,62
-23,5,58
-27,1,56
-28,-1,61
-22,2,58
-33,-1,55
-24,3,65
-33,5,56
-33,5,57
-27,3,60
-23,5,57
-22,3,63
-33,1,59
-38,6,51
-38,4,52
-17,5,57
-22,4,59
-37,3,54
-36,3,54
-31,4,56
-29,3,57
-31,3,57
-33,4,54
-37,4,54
-21,2,58
-24,1,58
-30,4,58
-29,3,57
-34,2,57
-30,3,54
-30,2,57
-23,2,59
-23,2,60
-27,2,58
-30,2,58
-28,3,56
-28,3,57
-28,2,58
-28,3,58
-30,1,57
-29,2,56
-26,2,58
-25,3,59
-28,2,59
-30,2,57
-29,3,57
-30,3,56
-33,3,57
-34,3,56
-31,4,58
-30,4,56
-32,2,57
-31,5,58
-25,12,58
-24,0,56
-29,-1,57
-28,-2,54
-27,-1,57
-29,2,58
-24,2,59
-20,3,61
-19,4,61
-29,2,58
-28,3,57
-32,3,55
-26,2,56
-23,2,59
-24,2,61
-30,4,58
-25,3,61
-24,2,59
-23,4,58
-21,4,59
-20,6,61
-22,6,60
-30,7,57
-32,6,56
-30,3,56
-31,4,55
-36,5,56
-29,4,58
-28,4,56
-29,3,57
-28,4,57
-31,4,56
-31,4,56
-33,4,56
-32,4,55
-34,2,56
-28,3,55
-30,3,58
-28,4,56
-30,4,57
-31,4,56
-30,4,56
-31,4,57
-32,4,55
-29,5,56
-29,5,57
-29,5,57
-30,5,56
-29,5,57
-31,5,56
-30,5,55
-31,4,56
-29,4,57
-31,5,56
-30,4,56
-32,4,55
-34,5,56
-27,5,57
-29,3,56
-31,3,55
-34,3,54
-34,4,55
-33,4,55
-30,5,57
-31,5,56
-35,5,55
-29,5,56
-38,5,54
-35,6,55
-28,5,57
-28,4,56
-35,3,54
-36,4,54
-33,5,56
-35,6,55
-31,6,57
-28,6,57
-30,3,56
-40,0,52
-34,3,54
-30,5,56
-29,5,56
-34,5,55
-32,5,54
-31,5,55
-34,4,55
-18,6,60
-30,2,55
-46,0,52
-32,3,54
-28,5,57
-29,5,57
-30,5,57
-36,0,55
-32,3,53
-28,2,56
-27,4,57
-29,4,58
-35,3,54
-35,5,54
-29,5,56
-32,5,57
-37,5,53
-34,5,54
-31,5,59
-22,3,56
-31,4,58
-35,4,55
-36,5,55
-27,3,62
-22,3,56
-34,2,53
-35,4,55
-32,4,56
-27,4,58
-28,4,57
-33,4,55
-35,4,55
-37,5,53
-35,4,57
-27,4,57
-23,4,57
-30,4,58
-32,5,55
-35,5,53
-30,4,58
-28,4,55
-33,4,55
-31,4,55
-35,5,55
-29,5,59
-23,5,59
-29,4,55
-33,3,55
-29,5,57
-32,4,55
-37,5,56
-31,5,52
-34,4,54
-32,2,56
-33,5,57
-31,5,56
-31,3,56
-34,3,52
-37,3,53
-34,4,55
-34,4,56
-32,4,56
-33,4,54
-35,3,54
-32,3,56
-35,4,54
-36,3,55
-28,6,56
-38,1,55
-29,2,54
-27,3,54
-32,4,55
-32,4,58
-24,5,66
-26,8,56
-29,4,57
-41,3,54
-29,3,56
-25,3,59
-30,5,56
-32,5,57
-28,3,56
-28,3,57
-31,4,56
-32,4,56
-36,4,54
-37,5,56
-27,5,56
-24,4,57
-29,3,58
-31,5,56
-36,4,56
-37,6,54
-34,6,55
-25,5,57
-34,4,55
-36,4,53
-31,5,56
-29,6,57
-32,5,56
-26,6,59
-29,4,57
-39,3,50
-39,3,54
-30,5,57
-24,2,60
-22,3,57
-27,3,57
-33,5,57
-37,5,57
-32,3,56
-31,2,56
-27,2,56
-29,3,55
-31,4,56
-32,3,56
-30,4,58
-28,4,56
-30,4,56
-36,2,54
-31,2,55
-23,3,60
-30,4,56
-36,4,53
-42,5,52
-30,5,61
-28,3,56
-29,4,56
-30,4,57
-31,5,56
-35,5,53
-34,5,55
-33,4,55
-35,4,55
-29,5,56
-30,5,57
-28,4,56
-44,5,53
-23,7,62
-10,5,62
-20,0,59
-64,-6,43
-39,0,49
-29,4,57
-33,6,59
-30,3,58
-34,2,52
-33,2,52
-25,1,59
-29,2,56
-45,3,50
-48,6,50
-31,7,57
-25,8,58
-30,5,56
-34,4,55
-34,5,54
-34,4,54
-33,5,54
-33,5,55
-34,5,54
-35,4,55
-33,4,55
-33,4,54
-33,5,55
-31,5,55
-38,5,53
-34,6,54
-32,5,55
-34,5,54
-34,5,55
-32,5,54
-33,5,55
-35,5,54
-33,6,55
-32,5,53
-33,4,53
-34,4,54
-34,5,55
-29,6,55
-32,5,57
-35,4,54
-37,3,55
-35,4,54
-35,4,55
-33,4,55
-33,5,56
-34,5,55
-34,4,53
-34,3,54
-34,4,55
-31,4,54
-35,3,55
-27,5,56
-30,1,56
-26,1,56
-23,3,55
-33,2,57
-31,3,57
-20,5,62
-15,7,61
-26,4,57
-35,4,52
-39,1,53
-31,3,56
-23,4,58
-27,4,59
-27,5,58
-34,5,55
-34,6,53
-15,2,60
-21,6,57
-35,4,56
-21,6,63
-36,2,54
-36,1,53
-32,2,55
-28,4,59
-36,5,54
-32,5,55
-30,5,59
-25,4,57
-31,3,54
-33,4,54
-30,4,56
-31,4,56
-34,5,57
-31,6,56
-34,4,55
-32,5,56
-31,5,55
-31,5,53
-40,6,55
-21,6,63
-24,4,57
-39,2,52
-35,3,54
-32,5,56
-29,5,56
-35,2,55
-33,0,54
-24,1,57
-29,1,55
-39,4,58
-34,8,51
-35,9,54
-33,2,53
-41,3,56
-30,6,56
-31,3,54
-30,2,52
-35,4,53
-37,4,53
-36,4,54
-35,5,54
-32,4,55
-34,4,56
-33,5,53
-36,2,53
-21,3,55
-28,3,56
-33,4,55
-34,3,55
-32,3,57
-29,4,58
-29,5,56
-32,5,55
-32,4,55
-39,4,55
-38,4,53
-33,5,54
-28,5,59
-27,3,56
-34,4,55
-32,4,56
-33,5,55
-33,5,55
-31,4,56
-32,4,55
-33,4,56
-33,4,55
-31,4,56
-31,4,55
-32,4,56
-32,4,56
-32,4,55
-32,4,56
-32,4,56
-31,4,56
-31,4,56
-31,4,56
-32,5,54
-33,4,56
-33,4,55
-31,4,54
-32,4,56
-32,4,56
-31,5,55
-33,4,56
-32,4,56
-31,5,55
-33,4,56
-33,4,56
-31,4,55
-36,5,55
-36,5,54
-27,4,56
-27,3,57
-29,4,57
-30,3,56
-34,5,55
-33,5,55
-31,3,55
-29,4,56
-29,4,56
-31,5,56
-31,4,56
-32,4,56
-31,4,56
-40,4,52
-40,5,50
-27,5,55
-22,3,57
-29,4,57
-41,4,54
-34,6,53
-26,4,58
-23,3,57
-33,3,54
-34,4,54
-31,4,56
-30,4,57
-26,5,59
-32,5,55
-33,5,55
-34,5,55
-34,4,54
-34,5,55
-34,4,56
-35,4,54
-33,4,55
-37,4,54
-31,5,55
-32,3,56
-34,5,58
-29,4,54
-28,3,56
-32,4,56
-31,4,56
-32,5,56
-33,5,56
-34,5,54
-31,4,57
-28,4,55
-31,4,56
-37,3,54
-35,3,54
-34,5,57
-27,6,61
-24,7,58
-29,3,53
-47,2,52
-37,1,52
-26,3,56
-25,4,59
-29,4,57
-36,4,54
-37,3,53
-39,3,52
-39,4,52
-32,4,55
-33,3,55
-32,3,55
-35,3,54
-35,3,54
-35,3,54
-33,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,4,54
-34,3,55
-33,3,55
-33,4,54
-35,3,55
-34,3,54
-34,3,54
-33,3,54
-31,4,56
-33,4,56
-31,5,55
-29,6,57
-30,6,57
-31,5,56
-30,5,56
-31,4,56
-31,2,56
-31,2,57
-33,3,57
-31,4,55
-30,3,57
-23,4,59
-18,4,59
-12,2,61
-20,2,61
-17,-4,62
-25,-2,57
-22,-5,56
-24,1,59
-25,1,59
-25,3,61
-21,4,60
-21,3,60
-23,2,60
-25,1,59
-27,1,58
-25,2,58
-23,2,59
-25,2,59
-22,2,60
-22,2,60
-24,2,59
-21,2,60
-25,1,59
-26,2,58
-25,1,59
-23,1,60
-24,0,59
-23,1,59
-23,1,59
-26,1,58
-26,2,59
-26,2,59
-28,2,58
-29,2,57
-27,1,57
-24,1,57
-27,1,57
-25,1,59
-25,2,59
-26,2,58
-27,2,58
-21,3,60
-19,2,62
-15,1,62
-21,1,62
-24,2,60
-22,2,60
-24,1,58
-22,-2,64
-21,0,57
-21,0,58
-23,1,58
-25,2,61
-22,2,63
-22,3,61
-21,2,60
-23,2,60
-26,2,58
-25,2,59
-25,2,59
-25,1,58
-25,2,58
-24,2,59
-25,1,59
-24,1,58
-23,2,60
-23,3,59
-23,2,59
-26,3,59
-23,3,58
-26,2,59
-26,2,58
-23,0,59
-22,1,58
-26,-1,59
-22,2,57
-24,2,62
-20,3,64
-16,2,63
-32,2,56
-36,4,53
-48,-5,51
-25,5,55
-31,3,59
-23,4,56
-29,4,53
-40,-1,50
-32,2,54
-32,2,55
-29,4,56
-33,0,54
-42,-3,54
-30,3,58
-32,3,59
-31,5,54
-35,4,53
-27,1,57
-29,3,56
-30,3,54
-26,4,53
-38,1,54
-28,5,52
-34,3,57
-32,7,55
-30,5,52
-49,-4,51
-28,4,55
-27,1,53
-37,2,55
-42,2,52
-29,6,55
-27,4,57
-37,2,54
-40,3,53
-32,2,55
-34,2,54
-35,4,54
-35,4,53
-38,3,53
-31,8,56
-33,6,56
-25,5,54
-27,4,57
-27,3,58
-18,5,62
-12,2,62
-14,3,63
-18,0,63
-26,-2,54
-26,-1,55
-20,2,61
-18,3,63
-24,3,64
-22,4,59
-26,4,57
-25,4,60
-26,3,60
-23,2,60
-26,2,58
-27,1,61
-19,2,57
-21,1,59
-22,2,61
-21,3,61
-22,2,62
-36,4,55
-26,3,59
-22,4,60
-19,3,61
-21,2,61
-22,4,60
-21,4,60
-19,4,61
-25,5,59
-21,1,60
-21,1,59
-19,2,60
-20,4,59
-24,3,60
-19,5,62
-18,6,63
-23,5,59
-22,4,59
-24,4,60
-24,3,59
-25,3,58
-26,2,58
-24,2,58
-24,3,60
-22,4,60
-23,3,60
-25,3,60
-25,2,59
-23,3,60
-24,2,59
-27,2,58
-27,1,58
-23,2,58
-23,2,60
-25,2,58
-26,2,58
-27,3,59
-29,4,57
-29,5,57
-28,5,58
-27,5,58
-28,5,57
-30,5,56
-31,5,56
-30,5,56
-31,5,56
-31,5,56
-32,5,56
-31,5,56
-31,5,56
-31,5,56
-31,5,56
-32,5,56
-31,5,56
-32,5,56
-32,5,55
-32,5,56
-31,5,56
-32,4,56
-33,5,54
-34,5,54
-32,6,56
-31,6,56
-33,5,55
-33,5,56
-33,5,55
-33,5,54
-33,6,55
-34,5,55
-34,5,54
-32,5,55
-36,5,54
-29,6,56
-31,5,55
-33,5,54
-30,5,56
-35,5,54
-35,5,54
-35,5,55
-33,5,55
-33,5,54
-34,6,55
-36,6,54
-35,4,55
-36,3,53
-28,4,57
-27,5,56
-34,4,55
-39,5,51
-34,6,53
-33,6,55
-33,5,55
-32,5,56
-32,6,55
-34,5,55
-30,5,55
-32,5,55
-34,5,55
-33,6,55
-35,6,55
-35,6,54
-32,5,55
-32,5,56
-32,6,55
-33,6,55
-34,6,54
-34,6,54
-33,6,54
-34,5,54
-33,6,55
-32,6,55
-33,6,55
-34,6,54
-33,6,54
-33,6,55
-35,6,54
-33,6,55
-36,7,53
-37,6,54
-32,4,56
-33,5,54
-32,6,57
-29,8,59
-32,4,54
-40,4,52
-28,5,56
-28,5,59
-35,6,55
-32,6,54
-37,3,54
-30,4,54
-26,5,57
-25,6,59
-34,6,57
-42,5,52
-36,6,52
-25,5,59
-26,4,56
-33,5,54
-34,4,56
-33,5,55
-29,5,57
-31,6,57
-35,7,53
-35,7,53
-38,7,53
-37,6,53
-31,6,55
-35,7,55
-33,4,55
-34,6,53
-30,6,55
-33,5,53
-36,5,54
-35,6,54
-36,6,55
-32,7,56
-33,8,55
-30,6,58
-31,5,55
-41,2,50
-33,4,54
-28,5,57
-29,6,56
-30,6,57
-34,6,55
-35,6,53
-35,6,54
-34,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-34,6,55
-34,6,54
-34,6,55
-33,6,54
-33,6,55
-34,6,54
-33,6,55
-34,6,54
-34,6,55
-34,5,55
-33,6,54
-35,6,55
-33,7,54
-33,7,54
-34,6,55
-32,6,55
-32,6,57
-35,5,54
-33,5,55
-31,5,55
-30,5,56
-28,6,56
-19,7,60
-29,7,60
-39,7,55
-37,9,55
-18,5,62
-22,8,60
-34,3,53
-36,6,53
-32,5,55
-25,6,59
-25,6,59
-27,7,57
-32,6,54
-34,6,55
-31,6,56
-31,6,56
-30,6,57
-30,6,56
-36,7,55
-36,7,55
-23,6,58
-33,5,55
-36,4,53
-37,5,53
-34,5,54
-34,6,54
-40,7,54
-18,8,62
-23,5,60
-38,2,49
-47,1,47
-30,2,52
-29,6,60
-25,6,58
-38,3,50
-47,3,46
-32,4,55
-32,5,58
-32,6,56
-32,4,56
-41,1,52
-31,3,54
-32,4,56
-51,5,53
-42,6,47
-38,9,52
-19,7,63
-32,5,52
-39,4,51
-40,6,53
-35,6,56
-21,8,59
-26,6,58
-33,5,55
-39,5,52
-39,5,52
-38,6,53
-26,6,56
-34,5,56
-39,5,53
-30,5,55
-39,1,50
-30,4,54
-31,4,57
-38,6,54
-44,6,48
-44,8,50
-29,3,58
-26,3,57
-22,6,57
-39,4,58
-50,8,51
-37,9,55
-14,7,63
-37,7,51
-46,6,48
-24,8,62
-26,7,58
-30,6,58
-31,4,53
-46,3,53
-31,5,54
-20,4,58
-17,1,63
-14,1,56
-29,1,56
-29,4,56
-21,6,67
-23,6,57
-32,5,58
-29,4,58
-26,6,57
-24,4,59
-30,6,57
-24,3,55
-24,3,58
-23,3,58
-25,4,59
-29,4,59
-25,5,61
-25,5,60
-27,4,58
-25,5,59
-31,4,57
-30,4,58
-31,3,57
-28,2,57
-23,2,55
-23,1,59
-25,1,59
-28,4,58
-29,5,58
-32,6,56
-32,6,57
-27,9,58
-15,6,59
-26,4,57
-31,5,54
-34,5,54
-34,6,55
-34,6,55
-31,5,56
-35,6,54
-38,6,51
-32,7,58
-25,4,58
-28,5,56
-33,6,54
-35,7,56
-29,7,55
-27,5,54
-32,4,55
-32,6,55
-33,7,56
-34,5,56
-33,7,54
-24,7,54
-30,4,58
-36,5,55
-33,6,55
-33,6,56
-34,2,56
-23,4,57
-29,4,57
-26,4,56
-44,4,53
-39,6,55
-37,13,52
-28,6,57
-32,7,55
-38,5,52
-33,6,55
-30,6,56
-31,6,56
-32,6,55
-34,7,54
-35,6,53
-36,6,54
-33,6,54
-33,6,54
-33,6,55
-32,6,54
-33,6,55
-34,5,54
-34,5,55
-34,6,54
-34,6,55
-32,5,56
-32,4,55
-35,4,55
-31,6,56
-29,6,56
-32,5,57
-30,6,57
-33,5,56
-28,5,57
-34,4,56
-28,4,57
-27,4,58
-24,3,56
-21,4,59
-41,3,54
-51,2,49
-34,9,52
-28,9,54
-28,4,55
-41,3,50
-31,7,57
-25,7,57
-35,5,53
-31,5,54
-30,5,56
-34,5,56
-33,6,55
-36,7,55
-32,7,54
-34,6,54
-33,5,57
-28,5,57
-37,5,54
-35,6,55
-33,6,55
-32,6,55
-29,6,57
-31,6,57
-25,4,57
-31,6,57
-32,5,57
-33,5,55
-32,4,55
-26,6,56
-28,5,58
-28,6,57
-30,6,56
-32,5,55
-33,6,56
-31,6,55
-31,6,56
-32,6,56
-29,6,57
-30,6,56
-31,6,55
-29,5,56
-32,4,56
-34,5,55
-33,6,55
-33,6,55
-33,4,56
-32,4,53
-32,5,55
-32,6,56
-32,6,56
-32,5,55
-32,6,55
-32,5,57
-32,6,55
-32,6,55
-40,6,54
-34,6,56
-29,5,57
-28,5,56
-31,5,55
-36,4,55
-38,4,56
-25,5,56
-24,5,58
-28,5,57
-32,5,55
-36,7,52
-37,6,54
-31,6,57
-29,6,57
-26,4,59
-24,5,59
-31,4,54
-31,5,55
-30,5,56
-30,5,57
-31,6,58
-36,6,57
-35,6,53
-28,5,54
-28,4,59
-33,5,55
-32,5,56
-31,6,56
-30,5,57
-33,5,55
-29,6,57
-32,6,56
-37,7,53
-32,7,54
-36,6,54
-27,5,58
-31,6,55
-37,5,53
-34,5,56
-20,8,64
-21,6,61
-35,6,51
-44,2,52
-36,2,51
-33,6,57
-20,8,59
-25,5,57
-35,3,55
-33,4,55
-36,4,54
-42,7,55
-29,7,55
-37,8,53
-32,6,58
-29,6,57
-32,6,53
-37,5,52
-36,6,54
-27,8,58
-31,6,56
-31,6,56
-33,6,54
-34,6,54
-33,6,56
-34,6,54
-32,7,54
-35,6,54
-36,6,54
-28,6,56
-33,5,54
-37,5,53
-34,6,55
-32,6,54
-34,4,55
-33,4,56
-28,6,56
-32,6,56
-31,6,56
-33,6,55
-38,6,53
-34,5,56
-33,6,53
-32,5,54
-34,5,55
-39,6,52
-31,7,56
-26,6,60
-36,4,55
-34,4,53
-32,5,55
-31,6,56
-33,5,54
-33,6,54
-39,6,53
-33,5,55
-30,5,53
-30,5,55
-35,6,54
-35,6,54
-34,6,55
-33,6,54
-31,7,53
-36,4,56
-35,5,55
-31,5,55
-33,5,56
-34,5,54
-37,5,54
-40,5,51
-35,5,56
-30,5,55
-30,5,57
-35,4,56
-37,6,55
-34,7,55
-32,5,59
-27,5,56
-32,5,53
-37,5,55
-32,5,57
-31,7,57
-39,8,52
-39,7,53
-36,4,52
-37,5,52
-27,7,58
-26,6,60
-22,8,59
-40,-6,47
-48,-10,41
-60,3,35
-58,5,36
-55,7,37
-52,6,39
-49,3,43
-46,2,44
-49,2,43
-45,2,46
-46,1,46
-50,2,42
-47,2,44
-48,3,46
-46,3,47
-50,1,44
-41,-1,48
-41,3,46
-39,3,50
-43,3,49
-46,4,47
-41,3,48
-42,4,49
-45,3,48
-40,4,50
-37,4,52
-43,5,49
-41,5,50
-43,5,49
-43,5,48
-48,4,45
-43,4,49
-40,6,48
-29,5,55
-40,4,50
-40,6,51
-39,6,52
-40,6,54
-40,5,50
-35,4,50
-38,3,49
-56,-1,43
-31,7,51
-27,6,54
-38,5,53
-37,5,54
-57,7,40
-52,4,53
-28,7,54
-41,5,50
-38,5,51
-36,6,52
-36,7,53
-42,6,50
-43,5,47
-43,7,49
-42,7,50
-36,6,51
-29,6,51
-32,5,53
-55,-3,44
-49,-2,43
-35,3,55
-32,8,54
-36,6,51
-44,4,46
-41,2,49
-40,5,51
-35,6,53
-37,6,50
-48,1,47
-38,3,49
-36,4,53
-40,5,50
-41,5,53
-41,7,49
-41,5,49
-42,3,50
-43,3,48
-40,3,50
-43,5,49
-40,5,49
-42,4,49
-42,3,49
-41,5,50
-41,5,49
-41,5,50
-42,6,50
-40,6,50
-41,6,50
-39,6,51
-39,6,50
-40,6,50
-40,6,50
-40,7,51
-38,6,51
-37,6,52
-38,6,52
-36,6,53
-36,6,53
-38,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,53
-37,6,52
-37,6,52
-38,6,53
-38,6,52
-38,6,52
-37,5,54
-37,5,53
-37,5,52
-35,4,54
-34,6,54
-38,6,54
-31,6,55
-31,2,58
-28,0,57
-28,3,56
-30,3,55
-29,4,56
-28,4,58
-29,6,58
-31,6,57
-25,5,59
-28,3,57
-32,3,53
-28,5,56
-21,8,60
-6,3,69
-5,-4,59
-41,4,49
-50,0,49
-25,9,56
-30,6,57
-35,7,56
-25,6,56
-33,7,54
-5,-1,68
-18,2,56
-32,2,56
-26,5,60
-23,5,61
-26,7,56
-31,10,56
-34,7,54
-34,9,54
-37,6,54
-37,6,54
-30,5,55
-36,4,55
-39,5,53
-31,5,55
-35,4,55
-33,5,55
-31,5,55
-40,5,54
-34,6,54
-36,6,53
-37,5,53
-37,5,53
-36,5,53
-37,4,53
-35,5,53
-35,5,54
-37,5,53
-37,6,53
-36,5,53
-36,5,54
-36,6,53
-34,5,54
-34,7,56
-31,7,56
-29,8,56
-29,3,53
-38,1,58
-25,6,55
-29,7,57
-27,7,59
-29,7,57
-33,8,56
-34,8,53
-31,10,57
-29,5,55
-32,4,56
-25,3,57
-29,3,57
-20,4,60
-22,4,57
-19,2,62
-26,0,60
-20,-1,55
-26,-1,56
-26,6,60
-22,7,61
-22,8,62
-24,7,58
-25,8,58
-27,5,59
-27,5,59
-29,4,56
-27,4,57
-28,1,60
-22,2,59
-23,4,59
-28,4,57
-31,6,56
-35,7,55
-32,8,56
-33,8,56
-31,8,56
-24,7,58
-29,6,57
-33,7,55
-31,7,55
-35,6,54
-34,6,55
-31,7,55
-31,7,56
-31,6,56
-33,5,55
-34,6,55
-31,6,56
-33,6,54
-34,6,55
-32,6,55
-33,6,55
-30,6,56
-31,7,56
-30,6,56
-32,6,56
-32,6,55
-34,6,54
-34,6,54
-33,6,55
-33,7,56
-32,6,55
-32,7,56
-34,8,55
-30,7,57
-33,7,54
-30,5,58
-26,6,55
-34,6,53
-35,6,55
-32,7,59
-27,8,58
-29,6,56
-24,6,57
-28,6,56
-34,7,56
-30,7,57
-24,9,59
-28,9,57
-35,6,55
-34,4,53
-31,6,56
-28,6,56
-30,6,57
-30,7,57
-30,7,55
-32,7,54
-35,7,55
-32,6,57
-34,5,55
-32,5,55
-28,5,55
-29,6,56
-32,6,55
-27,6,57
-32,5,56
-35,7,55
-34,7,53
-40,5,53
-34,9,55
-29,7,55
-34,7,55
-32,7,55
-33,7,53
-34,7,55
-37,7,54
-30,5,55
-27,5,56
-31,6,56
-33,7,54
-31,7,57
-32,8,54
-32,6,54
-33,5,56
-31,5,56
-30,5,55
-31,6,55
-32,5,57
-31,6,56
-33,4,55
-31,5,55
-19,-1,60
-23,5,53
-32,2,57
-28,5,57
-29,4,59
-26,5,58
-25,5,57
-30,6,56
-33,5,56
-33,5,56
-32,5,55
-33,5,55
-32,6,56
-30,6,56
-30,6,56
-31,6,56
-32,6,55
-33,6,53
-33,6,54
-35,6,56
-32,7,55
-35,7,55
-34,5,57
-24,3,56
-31,5,53
-34,5,55
-32,6,56
-34,6,56
-34,7,54
-34,5,56
-35,6,53
-28,4,55
-31,6,58
-34,6,55
-31,4,56
-26,3,58
-31,4,54
-37,4,53
-42,5,55
-28,7,58
-6,6,61
-21,5,58
-45,3,51
-40,4,52
-33,5,57
-26,6,58
