-35,-41,33
-36,-42,33
-36,-42,33
-36,-42,33
-35,-42,33
-35,-42,33
-35,-42,34
-35,-42,34
-35,-42,33
-35,-42,33
-36,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,33
-35,-42,33
-35,-41,34
-35,-42,33
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-41,34
-35,-41,33
-35,-42,34
-35,-41,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-41,34
-35,-41,34
-35,-41,34
-36,-41,34
-36,-42,35
-36,-41,34
-35,-42,34
-35,-42,34
-35,-42,35
-35,-41,34
-36,-41,34
-36,-40,33
-35,-40,34
-36,-41,35
-36,-40,35
-35,-41,35
-36,-42,34
-35,-41,34
-35,-41,35
-34,-41,33
-35,-41,32
-35,-40,35
-37,-39,34
-37,-40,33
-42,-40,34
-39,-39,35
-36,-40,34
-34,-40,34
-36,-40,34
-36,-40,34
-36,-41,35
-37,-40,34
-37,-40,33
-37,-40,34
-37,-39,34
-38,-39,35
-38,-39,35
-39,-39,35
-39,-39,35
-38,-39,34
-36,-40,34
-35,-40,34
-35,-40,34
-36,-40,34
-35,-40,34
-35,-40,35
-37,-39,34
-37,-39,35
-37,-38,36
-38,-38,37
-37,-37,37
-38,-37,35
-39,-37,35
-36,-39,35
-35,-39,34
-35,-40,35
-35,-40,36
-36,-39,37
-36,-39,37
-36,-39,37
-37,-38,36
-37,-38,36
-37,-37,36
-37,-37,36
-36,-37,36
-37,-37,36
-37,-38,37
-37,-38,36
-37,-38,36
-37,-38,37
-37,-38,37
-36,-39,37
-36,-39,37
-37,-38,36
-37,-38,36
-37,-39,37
-38,-38,36
-35,-39,37
-37,-39,36
-36,-39,36
-36,-38,36
-36,-38,36
-36,-39,36
-36,-39,36
-36,-38,37
-37,-38,37
-37,-38,37
-37,-38,37
-38,-37,37
-37,-37,36
-37,-37,36
-36,-38,36
-36,-38,36
-37,-38,36
-37,-38,36
-37,-38,36
-37,-38,36
-37,-38,36
-37,-38,36
-37,-38,36
-37,-38,35
-36,-39,36
-36,-39,36
-35,-40,36
-35,-40,35
-36,-40,35
-36,-40,35
-36,-40,35
-36,-39,34
-37,-39,35
-37,-39,35
-37,-39,34
-37,-39,34
-37,-40,34
-37,-39,34
-37,-39,34
-37,-39,34
-36,-40,33
-37,-41,33
-37,-41,34
-38,-41,34
-37,-40,34
-37,-40,34
-38,-40,34
-38,-40,33
-38,-40,34
-38,-40,34
-39,-39,34
-38,-39,33
-39,-40,34
-38,-40,34
-37,-39,34
-37,-39,34
-38,-39,34
-37,-39,34
-37,-39,34
-37,-39,35
-37,-40,35
-37,-39,35
-37,-39,35
-38,-38,35
-38,-37,35
-38,-37,35
-38,-37,35
-38,-38,35
-37,-38,35
-37,-39,35
-37,-38,35
-38,-37,35
-38,-37,35
-39,-37,35
-38,-37,35
-38,-37,35
-37,-38,35
-37,-38,35
-37,-39,35
-36,-39,35
-37,-40,35
-38,-39,35
-38,-39,35
-38,-39,35
-38,-38,34
-39,-38,34
-39,-38,34
-39,-38,33
-40,-38,34
-40,-38,34
-40,-38,34
-39,-39,34
-38,-39,33
-38,-39,33
-39,-39,33
-39,-39,33
-38,-39,33
-38,-39,33
-38,-39,34
-39,-39,33
-39,-39,33
-38,-39,34
-38,-38,33
-38,-39,33
-38,-39,33
-38,-39,33
-38,-39,33
-39,-39,34
-39,-39,34
-39,-39,34
-39,-39,34
-39,-39,34
-38,-39,34
-38,-40,33
-37,-40,33
-36,-40,33
-37,-40,34
-37,-40,33
-38,-39,33
-37,-39,33
-37,-40,33
-38,-40,32
-38,-40,33
-38,-39,34
-39,-38,35
-39,-38,36
-39,-38,36
-39,-39,34
-38,-40,33
-37,-40,32
-35,-40,33
-35,-40,33
-35,-40,34
-37,-40,35
-38,-39,35
-39,-39,35
-38,-38,34
-38,-39,33
-38,-40,33
-36,-41,34
-35,-41,34
-36,-40,34
-37,-40,35
-39,-39,34
-39,-38,34
-38,-39,33
-38,-39,33
-37,-40,34
-36,-40,34
-36,-40,34
-36,-41,34
-36,-40,34
-37,-39,34
-37,-39,34
-37,-39,34
-38,-39,35
-38,-39,35
-37,-39,35
-37,-39,35
-37,-39,34
-37,-39,34
-37,-39,34
-38,-39,35
-37,-39,35
-38,-39,35
-38,-39,35
-38,-38,34
-38,-38,34
-38,-39,34
-38,-38,34
-38,-38,34
-38,-38,35
-38,-39,34
-38,-39,34
-38,-39,34
-38,-39,34
-38,-39,34
-38,-39,33
-37,-39,33
-38,-39,32
-37,-40,32
-37,-40,32
-38,-40,32
-38,-41,32
-38,-41,32
-38,-41,32
-38,-41,32
-38,-40,32
-39,-40,32
-39,-40,32
-39,-40,32
-39,-41,32
-39,-41,32
-39,-41,32
-38,-41,31
-39,-41,32
-39,-40,31
-39,-40,31
-39,-41,31
-39,-40,31
-38,-40,31
-39,-40,31
-39,-40,31
-38,-41,31
-39,-41,31
-39,-41,32
-39,-40,31
-39,-40,32
-39,-40,32
-39,-40,32
-39,-41,31
-39,-41,31
-38,-41,32
-38,-40,32
-38,-40,32
-39,-40,32
-39,-40,33
-38,-40,32
-38,-40,32
-38,-40,32
-38,-40,32
-37,-40,32
-38,-40,33
-38,-40,33
-38,-40,33
-38,-40,33
-38,-40,33
-38,-40,33
-38,-40,33
-38,-40,33
-38,-40,33
-38,-40,33
-38,-39,33
-38,-39,33
-38,-39,33
-38,-40,33
-38,-40,33
-38,-40,33
-38,-40,33
-38,-40,33
-38,-40,33
-38,-40,33
-38,-40,33
-38,-40,33
-38,-40,33
-38,-40,33
-38,-39,32
-38,-40,32
-38,-40,32
-38,-40,32
-38,-40,32
-38,-40,32
-38,-39,32
-38,-40,32
-38,-40,31
-38,-40,30
-38,-40,30
-39,-41,30
-39,-42,31
-39,-40,32
-40,-40,32
-41,-39,32
-41,-39,32
-42,-41,31
-41,-42,31
-40,-42,31
-39,-41,31
-39,-41,30
-40,-40,31
-41,-40,30
-41,-40,31
-41,-40,31
-41,-40,31
-40,-40,30
-40,-40,31
-40,-40,31
-40,-40,31
-40,-40,31
-40,-39,31
-40,-39,31
-39,-39,31
-39,-39,31
-39,-39,31
-39,-39,32
-39,-39,32
-39,-39,32
-39,-39,32
-39,-39,32
-39,-39,32
-39,-39,32
-39,-39,32
-39,-39,33
-39,-39,33
-39,-39,33
-39,-39,33
-39,-39,33
-39,-39,33
-39,-39,34
-39,-39,34
-39,-39,34
-39,-39,34
-38,-38,34
-38,-38,34
-38,-38,34
-38,-38,34
-38,-38,33
-38,-39,34
-38,-39,34
-37,-39,33
-37,-38,33
-38,-38,34
-38,-38,34
-38,-38,34
-38,-38,35
-38,-38,34
-38,-39,34
-37,-39,35
-37,-39,34
-37,-39,34
-38,-38,34
-38,-38,34
-39,-39,34
-39,-39,35
-38,-40,35
-38,-39,34
-38,-39,34
-38,-39,33
-38,-40,34
-38,-39,34
-38,-39,33
-38,-39,33
-38,-39,33
-38,-39,33
-38,-39,33
-38,-39,33
-38,-40,34
-38,-40,34
-38,-40,34
-38,-40,34
-38,-40,34
-37,-39,33
-37,-39,32
-37,-40,31
-37,-41,31
-37,-41,32
-38,-40,33
-39,-39,35
-39,-38,35
-40,-38,35
-41,-39,34
-39,-40,33
-38,-41,32
-38,-40,32
-38,-39,33
-39,-39,33
-40,-38,33
-40,-38,33
-40,-39,32
-39,-39,31
-38,-40,32
-38,-40,33
-38,-40,33
-38,-40,33
-39,-40,33
-39,-39,33
-39,-39,33
-38,-39,33
-38,-40,32
-38,-40,33
-38,-40,33
-38,-40,33
-38,-39,33
-38,-40,33
-38,-39,33
-38,-39,33
-38,-40,33
-38,-40,33
-38,-40,33
-38,-40,33
-37,-40,33
-38,-40,33
-38,-40,33
-38,-40,33
-38,-40,33
-38,-40,33
-38,-40,33
-38,-40,33
-37,-40,33
-37,-40,33
-38,-40,33
-37,-40,33
-38,-40,33
-38,-40,33
-38,-40,33
-38,-40,33
-38,-40,33
-38,-40,33
-38,-40,33
-38,-40,32
-38,-40,32
-38,-40,32
-38,-40,32
-38,-40,32
-38,-40,32
-38,-40,32
-37,-40,32
-34,-40,32
-34,-41,31
-31,-41,36
-29,-43,28
-43,-38,17
-45,-36,8
-43,-41,6
-41,-41,-10
-54,-42,-14
-54,-40,-14
-59,-41,-14
-55,-43,-7
-44,-41,-15
-51,-45,-20
-44,-45,-17
-48,-45,-18
-43,-44,-17
-44,-43,-18
-47,-43,-20
-42,-44,-18
-42,-44,-18
-43,-45,-18
-44,-44,-20
-43,-43,-20
-44,-43,-20
-44,-42,-19
-44,-43,-18
-44,-43,-18
-44,-43,-18
-44,-43,-17
-44,-43,-17
-43,-43,-16
-44,-43,-17
-45,-43,-17
-44,-46,-20
-45,-48,-20
-55,-39,-16
-56,-40,-14
-52,-39,-9
-47,-37,-16
-46,-40,-15
-45,-40,-13
-43,-36,-13
-46,-34,-16
-48,-36,-17
-61,-34,-24
-58,-33,-23
-60,-33,-12
-60,-33,-8
-61,-32,-7
-61,-32,-7
-42,-35,7
-35,-43,32
-48,-38,22
-19,-40,39
-23,-39,35
-34,-38,32
-35,-39,38
-40,-41,42
-43,-39,38
-40,-39,40
-37,-37,34
-35,-37,38
-34,-38,38
-33,-38,37
-32,-38,40
-32,-38,41
-31,-38,41
-32,-38,36
-32,-38,37
-32,-38,37
-33,-39,39
-32,-40,40
-32,-39,37
-41,-38,24
-40,-39,32
-39,-41,42
-41,-41,40
-38,-41,34
-39,-41,31
-38,-42,31
-38,-40,31
-39,-39,31
-42,-39,28
-43,-39,29
-45,-39,29
-45,-39,29
-45,-39,26
-44,-39,27
-43,-39,27
-43,-39,27
-42,-39,28
-43,-39,27
-43,-39,27
-44,-39,27
-43,-38,28
-43,-38,27
-44,-38,28
-43,-39,27
-43,-39,28
-43,-39,28
-43,-39,28
-43,-39,28
-43,-39,28
-43,-39,28
-43,-38,28
-43,-38,28
-43,-38,28
-43,-38,28
-43,-38,27
-44,-38,28
-44,-38,29
-44,-38,28
-44,-37,28
-44,-38,28
-44,-38,28
-44,-38,29
-43,-38,28
-43,-38,27
-43,-38,28
-44,-37,27
-44,-38,27
-44,-38,28
-43,-38,28
-43,-38,28
-43,-38,28
-43,-38,28
-45,-39,29
-45,-39,29
-45,-39,29
-44,-38,28
-44,-38,27
-43,-38,28
-43,-38,28
-43,-38,28
-43,-38,28
-44,-38,29
-43,-38,28
-43,-38,29
-43,-37,29
-42,-38,31
-42,-39,31
-42,-39,29
-42,-39,30
-41,-39,30
-39,-39,30
-40,-39,28
-40,-39,29
-41,-39,30
-41,-39,31
-42,-40,31
-42,-40,30
-41,-40,28
-40,-39,28
-41,-39,27
-42,-39,28
-46,-38,27
-40,-39,30
-40,-39,28
-41,-39,29
-41,-40,29
-42,-41,29
-42,-43,30
-42,-42,28
-41,-42,28
-41,-42,27
-41,-41,27
-43,-41,27
-43,-40,27
-43,-40,26
-43,-41,26
-43,-41,26
-43,-42,26
-43,-42,25
-43,-42,25
-43,-41,25
-43,-41,25
-44,-40,25
-44,-41,25
-43,-41,24
-43,-41,24
-43,-42,23
-43,-42,24
-43,-42,24
-43,-42,24
-43,-41,24
-43,-42,24
-43,-41,25
-44,-40,24
-43,-42,25
-43,-40,24
-43,-41,25
-43,-41,25
-42,-42,25
-41,-42,25
-41,-42,25
-41,-42,25
-42,-42,25
-42,-41,25
-43,-41,26
-43,-41,26
-43,-41,26
-43,-41,27
-43,-40,26
-43,-40,26
-42,-40,26
-42,-39,26
-43,-40,26
-43,-40,27
-43,-40,27
-43,-40,27
-42,-40,27
-42,-41,27
-41,-41,27
-41,-41,27
-42,-41,27
-43,-40,28
-44,-40,27
-44,-40,27
-42,-40,25
-41,-41,24
-40,-42,25
-40,-42,25
-41,-42,26
-42,-42,26
-42,-41,26
-41,-41,25
-41,-41,25
-42,-41,25
-42,-41,25
-43,-41,26
-43,-41,26
-43,-40,25
-44,-39,24
-45,-39,23
-45,-38,23
-45,-39,23
-45,-40,23
-45,-40,23
-44,-41,23
-43,-42,24
-44,-43,24
-44,-43,25
-44,-41,23
-44,-40,22
-43,-41,25
-45,-42,24
-45,-42,25
-44,-40,24
-43,-39,23
-45,-43,23
-45,-44,24
-45,-42,25
-45,-40,26
-47,-36,27
-48,-35,25
-49,-36,24
-48,-38,23
-47,-39,23
-45,-39,23
-44,-38,23
-44,-37,25
-45,-38,25
-47,-38,25
-48,-37,25
-48,-37,24
-46,-37,24
-45,-38,24
-45,-39,25
-45,-40,26
-44,-39,26
-45,-39,26
-45,-38,26
-45,-38,26
-45,-38,26
-45,-39,27
-44,-39,27
-43,-39,28
-43,-40,28
-42,-40,27
-42,-40,27
-42,-40,27
-42,-39,27
-42,-39,28
-42,-39,28
-42,-39,29
-42,-39,29
-41,-39,28
-40,-40,28
-41,-40,28
-41,-40,29
-41,-40,29
-42,-39,29
-41,-39,28
-41,-39,28
-42,-39,29
-42,-40,29
-42,-40,30
-42,-40,29
-42,-40,28
-41,-40,28
-42,-40,28
-42,-40,28
-42,-39,28
-42,-40,28
-42,-40,27
-41,-40,28
-41,-40,29
-43,-40,29
-43,-40,30
-43,-38,29
-43,-38,28
-44,-38,27
-44,-38,27
-44,-38,28
-44,-36,28
-45,-36,27
-45,-36,27
-46,-36,27
-46,-38,27
-45,-38,27
-44,-39,27
-43,-39,27
-43,-39,27
-44,-38,27
-45,-38,27
-46,-38,27
-45,-37,27
-45,-38,27
-45,-38,27
-45,-39,26
-44,-39,27
-44,-40,27
-43,-39,27
-43,-39,27
-43,-38,27
-44,-38,27
-45,-38,27
-46,-39,28
-44,-39,28
-44,-39,27
-44,-39,27
-43,-39,27
-43,-38,26
-43,-38,26
-43,-38,26
-44,-38,27
-44,-38,27
-43,-39,27
-43,-39,27
-41,-41,27
-41,-42,27
-40,-42,27
-41,-42,27
-42,-41,27
-43,-40,26
-43,-39,26
-44,-39,24
-42,-39,26
-43,-39,25
-43,-40,25
-44,-40,25
-44,-41,26
-44,-41,27
-44,-41,26
-44,-41,26
-44,-40,26
-44,-40,26
-44,-41,27
-43,-42,27
-41,-41,26
-41,-41,24
-42,-42,23
-42,-44,23
-42,-45,23
-39,-41,24
-41,-40,26
-44,-38,30
-48,-36,28
-51,-37,24
-49,-38,22
-46,-40,21
-41,-40,20
-39,-40,19
-40,-42,21
-42,-43,23
-45,-43,27
-46,-43,27
-44,-41,25
-46,-41,22
-42,-42,21
-41,-43,21
-41,-44,21
-41,-44,23
-42,-43,24
-45,-42,24
-44,-42,24
-44,-42,22
-43,-43,22
-43,-43,21
-43,-44,22
-42,-44,22
-42,-43,22
-42,-43,22
-43,-43,22
-43,-43,23
-43,-43,23
-43,-43,23
-42,-42,24
-43,-42,22
-42,-42,22
-41,-42,22
-40,-42,22
-41,-42,22
-41,-42,22
-43,-42,23
-43,-42,23
-44,-42,23
-44,-42,24
-44,-42,23
-42,-42,23
-41,-42,23
-42,-44,25
-43,-41,21
-43,-42,24
-43,-42,23
-43,-42,23
-43,-42,23
-44,-41,23
-44,-40,24
-45,-41,24
-44,-42,23
-43,-42,23
-42,-43,22
-41,-43,22
-41,-42,22
-42,-42,23
-43,-43,23
-40,-43,22
-39,-44,23
-38,-45,23
-38,-46,22
-38,-47,22
-38,-48,21
-40,-47,20
-40,-45,21
-50,-42,23
-53,-41,25
-40,-40,31
-43,-42,26
-43,-43,25
-37,-44,24
-34,-45,24
-39,-45,22
-41,-45,22
-39,-45,26
-37,-44,31
-40,-44,27
-41,-44,28
-39,-43,28
-41,-42,22
-41,-42,22
-41,-42,23
-40,-41,24
-41,-40,24
-42,-40,24
-42,-42,26
-43,-43,25
-42,-44,26
-40,-45,26
-39,-45,25
-40,-44,23
-42,-43,23
-44,-44,24
-44,-44,23
-42,-44,24
-41,-44,24
-41,-44,23
-40,-44,23
-40,-44,24
-40,-44,24
-41,-44,25
-40,-44,27
-42,-44,26
-41,-42,24
-41,-42,24
-41,-42,24
-41,-42,24
-41,-42,25
-41,-42,26
-41,-42,26
-42,-42,26
-42,-43,25
-41,-42,25
-41,-42,24
-42,-41,24
-42,-41,24
-43,-40,25
-43,-40,25
-43,-40,25
-44,-40,25
-43,-40,25
-44,-41,24
-44,-42,23
-43,-41,23
-42,-42,23
-41,-43,22
-40,-44,22
-39,-45,23
-40,-45,23
-42,-44,22
-43,-43,23
-44,-43,22
-43,-43,22
-44,-43,22
-43,-44,23
-42,-45,23
-42,-45,24
-43,-44,24
-43,-43,23
-44,-42,24
-44,-43,24
-43,-44,24
-42,-43,23
-43,-42,24
-44,-41,24
-43,-40,24
-45,-40,24
-45,-40,22
-44,-40,21
-44,-40,21
-44,-39,21
-44,-38,21
-45,-38,23
-46,-39,24
-46,-40,24
-45,-39,24
-45,-39,24
-43,-41,24
-43,-42,25
-43,-42,25
-42,-43,25
-41,-42,24
-41,-42,23
-42,-42,24
-42,-41,25
-41,-39,24
-45,-40,21
-49,-44,24
-45,-44,26
-42,-43,24
-40,-41,21
-42,-39,20
-43,-39,22
-44,-41,23
-45,-42,24
-44,-42,24
-44,-41,23
-43,-41,22
-42,-40,21
-43,-40,22
-43,-40,22
-45,-41,24
-45,-42,24
-45,-42,25
-42,-44,25
-41,-43,25
-42,-43,24
-43,-43,23
-43,-42,24
-43,-42,24
-45,-42,24
-44,-42,25
-45,-41,24
-45,-40,25
-45,-40,24
-46,-40,23
-45,-39,23
-46,-39,22
-46,-39,23
-45,-40,23
-45,-40,22
-45,-40,22
-45,-40,23
-45,-39,22
-46,-39,22
-46,-39,22
-46,-39,24
-46,-39,24
-47,-39,22
-44,-39,24
-45,-39,22
-45,-39,22
-45,-38,21
-44,-39,25
-45,-38,24
-45,-39,22
-45,-39,23
-44,-41,24
-44,-41,23
-45,-40,22
-45,-40,23
-45,-40,22
-45,-39,22
-46,-39,22
-46,-40,23
-47,-40,23
-45,-40,23
-45,-40,23
-45,-41,23
-45,-41,23
-45,-41,22
-44,-41,23
-45,-42,22
-45,-41,23
-45,-41,23
-44,-42,23
-45,-41,22
-44,-42,22
-43,-42,23
-45,-42,22
-44,-42,23
-43,-42,22
-42,-43,22
-42,-43,22
-41,-43,23
-42,-44,22
-41,-44,22
-41,-44,22
-41,-44,22
-40,-44,23
-40,-44,23
-41,-44,22
-41,-44,23
-42,-44,23
-43,-44,23
-42,-44,23
-42,-44,23
-42,-44,24
-42,-44,23
-40,-44,24
-40,-44,23
-41,-44,23
-42,-43,23
-42,-42,23
-44,-42,23
-44,-42,23
-44,-42,22
-43,-41,22
-44,-42,22
-44,-41,22
-44,-40,23
-44,-40,23
-44,-41,23
-43,-42,23
-44,-43,24
-43,-43,24
-43,-42,24
-44,-41,23
-45,-40,23
-45,-40,23
-46,-39,22
-46,-39,21
-46,-41,22
-46,-42,22
-44,-43,21
-43,-43,21
-42,-44,21
-42,-44,21
-42,-44,21
-42,-44,21
-42,-44,21
-41,-43,21
-42,-43,20
-43,-44,20
-43,-44,20
-42,-46,21
-41,-46,21
-41,-46,24
-41,-46,24
-40,-45,24
-41,-44,23
-41,-44,22
-42,-43,23
-42,-42,23
-42,-41,23
-43,-40,22
-45,-39,22
-45,-39,23
-44,-39,22
-43,-39,21
-44,-40,21
-44,-41,22
-44,-40,21
-45,-40,21
-44,-41,22
-45,-41,23
-45,-42,24
-45,-43,23
-45,-42,22
-44,-42,22
-43,-42,22
-44,-43,22
-43,-43,22
-43,-44,23
-41,-45,22
-41,-44,22
-41,-44,22
-41,-43,22
-42,-44,23
-42,-44,23
-42,-44,23
-42,-44,23
-42,-44,23
-42,-43,23
-42,-43,22
-42,-43,22
-42,-43,22
-42,-44,22
-42,-44,22
-42,-43,21
-42,-42,21
-43,-42,21
-44,-42,21
-45,-41,22
-46,-40,21
-46,-40,21
-45,-41,22
-45,-41,22
-44,-41,21
-44,-41,21
-44,-41,21
-44,-41,22
-45,-41,23
-44,-41,22
-45,-41,22
-45,-40,22
-45,-40,22
-46,-39,22
-46,-39,22
-46,-40,22
-46,-40,22
-45,-40,22
-44,-40,22
-44,-40,23
-44,-41,23
-44,-41,24
-44,-40,23
-44,-40,23
-45,-40,23
-44,-40,24
-45,-39,23
-44,-39,24
-43,-40,25
-45,-41,25
-45,-42,25
-43,-40,25
-44,-40,25
-45,-40,24
-45,-40,24
-45,-40,23
-45,-40,23
-44,-40,23
-44,-40,23
-44,-40,23
-43,-41,25
-44,-42,25
-46,-43,24
-46,-41,24
-47,-40,24
-44,-41,22
-43,-41,21
-42,-43,21
-43,-44,21
-42,-43,24
-42,-42,24
-43,-40,23
-45,-38,23
-45,-39,22
-45,-40,22
-44,-41,24
-43,-40,23
-43,-40,23
-45,-39,23
-48,-39,24
-54,-38,25
-58,-39,27
-59,-40,35
-50,-39,36
-43,-40,41
-34,-39,42
-33,-38,44
-34,-38,49
-28,-35,50
-18,-34,59
-24,-29,54
-29,-20,49
-26,-13,56
-21,-8,51
-18,-2,55
-16,-2,53
-17,-2,57
-19,-2,60
-18,-1,56
-13,1,55
-10,-3,58
-12,-2,57
-23,-12,49
-19,-5,66
-12,-3,67
-8,-7,69
-14,-3,64
2,2,66
1,2,63
-2,4,62
-2,5,61
-5,2,60
-8,3,62
-9,3,63
-5,8,57
-5,7,56
-7,8,60
-6,8,58
-3,7,59
-1,7,63
-5,8,63
-4,7,65
-7,6,66
-5,5,64
-6,6,64
-4,8,61
-4,8,62
-3,8,64
-3,8,64
-3,9,62
-5,10,63
-5,10,63
-5,11,62
-5,11,62
-6,11,62
-6,10,63
-6,12,61
-8,11,60
-5,12,62
-4,13,62
-5,13,63
-5,13,63
-5,13,63
-7,13,62
-7,12,62
-6,13,62
-6,13,62
-6,12,62
-6,12,62
-6,12,61
-4,13,62
-5,12,64
-7,12,63
-7,12,62
-6,12,61
-6,12,61
-7,12,63
-9,12,63
-6,13,64
-5,12,64
-9,12,61
-6,12,62
-5,11,60
-4,10,65
-7,12,64
-7,12,60
-6,12,62
-6,12,60
-4,11,61
-2,12,55
-6,10,56
-8,9,68
-7,15,69
-6,14,65
-8,12,58
-8,11,58
-6,10,62
-5,11,64
-6,12,62
-9,12,61
-8,12,62
-7,13,62
-6,12,63
-6,12,62
-6,12,62
-7,12,62
-7,13,61
-7,12,62
-7,12,62
-7,12,62
-7,13,62
-6,13,62
-6,13,61
-7,13,61
-7,13,63
-7,13,62
-7,13,61
-7,13,62
-7,13,62
-7,12,61
-7,12,61
-7,12,62
-7,12,62
-7,13,62
-7,13,62
-6,12,62
-5,12,62
-5,11,62
-6,11,61
-5,11,62
-6,12,62
-6,12,62
-6,12,62
-6,11,63
-7,11,62
-6,10,62
-7,10,62
-6,11,62
-4,14,61
-4,17,62
-4,16,62
-8,14,61
-8,12,63
-8,11,60
-7,11,60
-6,11,61
-6,12,61
-7,12,63
-9,7,64
-12,4,66
-15,-1,63
-15,6,55
-18,10,49
-18,13,48
-13,17,48
-11,16,51
-13,15,56
-11,13,58
-14,7,59
-21,4,60
-25,3,59
-31,0,58
-31,-2,57
-33,-5,53
-32,-7,52
-35,-9,50
-39,-11,49
-37,-12,42
-39,-17,40
-42,-21,36
-38,-27,29
-42,-31,29
-50,-43,30
-46,-45,30
-46,-54,31
-47,-59,28
-41,-59,23
-37,-60,19
-34,-61,16
-36,-63,14
-35,-65,13
-26,-66,13
-27,-66,11
-31,-60,9
-34,-61,9
-41,-57,-8
-38,-51,-7
-41,-56,-6
-14,-56,5
-15,-57,4
-19,-57,1
-20,-56,0
-25,-55,-2
-28,-58,-3
-30,-61,-2
-29,-60,-3
-29,-59,-4
-29,-59,-3
-29,-60,-2
-28,-59,2
-28,-59,3
-30,-58,5
-30,-57,7
-32,-57,6
-33,-57,4
-33,-58,2
-31,-58,1
-32,-59,0
-31,-59,-3
-30,-59,-4
-28,-58,-5
-27,-58,-6
-25,-57,-8
-24,-55,-8
-23,-56,-8
-23,-56,-7
-21,-56,-6
-23,-60,-5
-24,-61,-5
-25,-62,-4
-25,-62,-3
-25,-61,-1
-26,-62,0
-26,-61,1
-25,-60,1
-25,-60,1
-23,-60,0
-23,-60,-1
-22,-62,-1
-21,-62,-1
-21,-60,-1
-20,-59,0
-20,-58,1
-20,-58,1
-20,-58,3
-21,-59,6
-20,-59,8
-19,-59,11
-19,-59,11
-21,-59,11
-22,-59,12
-23,-59,13
-23,-59,14
-22,-59,15
-20,-59,15
-20,-60,15
-20,-60,14
-20,-61,13
-19,-61,14
-18,-61,14
-16,-61,14
-15,-61,14
-15,-60,14
-16,-60,14
-17,-61,15
-18,-61,16
-18,-60,15
-18,-59,14
-18,-59,14
-17,-59,15
-17,-59,15
-17,-59,16
-18,-59,16
-17,-59,19
-16,-60,18
-16,-60,18
-16,-59,18
-16,-60,18
-16,-59,17
-16,-59,18
-15,-59,18
-15,-59,18
-15,-59,18
-14,-59,18
-14,-59,17
-14,-58,17
-14,-58,18
-14,-58,18
-13,-58,18
-14,-59,18
-13,-59,18
-13,-59,18
-14,-59,18
-14,-59,18
-14,-59,19
-15,-59,18
-14,-59,19
-14,-60,19
-14,-59,19
-15,-60,19
-15,-60,20
-15,-60,20
-15,-59,20
-15,-59,19
-15,-59,19
-17,-59,18
-16,-59,19
-16,-58,19
-17,-58,20
-18,-57,22
-18,-58,21
-20,-58,19
-18,-56,18
-16,-56,17
-16,-55,19
-16,-55,20
-18,-57,20
-18,-58,20
-17,-62,21
-16,-60,23
-20,-58,23
-21,-58,23
-19,-57,21
-17,-60,15
-20,-61,12
-21,-62,12
-19,-62,12
-18,-60,12
-18,-60,12
-18,-58,13
-18,-57,13
-18,-58,12
-19,-63,14
-19,-63,14
-18,-61,13
-17,-60,14
-18,-59,14
-18,-58,13
-19,-60,13
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-19,-60,14
-19,-60,13
-19,-60,14
-19,-60,13
-19,-60,12
-18,-60,12
-19,-59,12
-19,-59,12
-18,-60,13
-17,-60,13
-16,-60,13
-16,-60,13
-17,-59,13
-18,-59,13
-18,-60,13
-19,-60,12
-19,-61,12
-19,-60,12
-19,-60,12
-19,-61,11
-20,-62,11
-20,-62,11
-21,-61,10
-21,-61,9
-21,-60,10
-21,-60,10
-20,-61,10
-20,-61,10
-20,-61,10
-20,-60,10
-20,-60,10
-19,-59,11
-19,-58,12
-18,-59,14
-18,-59,15
-16,-60,16
-16,-60,17
-17,-60,19
-17,-59,19
-17,-59,20
-17,-60,21
-16,-60,21
-17,-60,21
-17,-59,21
-17,-59,21
-17,-58,21
-17,-58,20
-16,-58,20
-16,-58,20
-16,-58,21
-16,-58,21
-15,-58,20
-15,-57,20
-15,-57,21
-15,-58,21
-14,-57,21
-15,-58,22
-15,-58,22
-16,-58,22
-16,-57,22
-16,-58,23
-16,-58,23
-16,-58,22
-16,-58,23
-16,-58,22
-15,-58,22
-15,-57,22
-15,-58,22
-15,-58,22
-15,-59,22
-14,-59,22
-14,-58,21
-14,-58,22
-14,-58,22
-13,-57,22
-13,-58,22
-13,-58,22
-13,-58,22
-13,-57,23
-13,-57,22
-13,-58,22
-13,-58,22
-13,-57,22
-13,-57,22
-13,-58,22
-13,-58,22
-13,-58,22
-13,-58,22
-13,-58,22
-13,-58,22
-14,-58,22
-14,-58,22
-14,-58,22
-14,-59,21
-15,-59,22
-15,-58,22
-15,-58,21
-15,-58,21
-15,-58,21
-14,-58,22
-14,-58,22
-15,-58,22
-15,-58,22
-16,-58,22
-16,-58,22
-16,-58,21
-16,-58,21
-17,-58,20
-17,-58,20
-16,-58,20
-16,-59,21
-15,-59,21
-15,-59,21
-15,-59,21
-15,-58,21
-15,-58,21
-16,-58,21
-16,-59,21
-17,-59,20
-17,-59,20
-17,-59,19
-17,-59,19
-17,-59,18
