-24,7,60
-19,5,65
-23,4,58
-20,4,60
-21,6,59
-20,8,59
-19,7,60
-26,8,58
-22,7,59
-23,6,60
-23,7,60
-24,6,58
-24,7,58
-21,7,59
-22,7,59
-23,7,59
-22,7,59
-23,8,59
-24,8,58
-25,7,58
-24,7,59
-23,7,59
-24,7,58
-24,7,59
-25,7,58
-23,7,59
-23,7,59
-25,7,58
-23,7,59
-23,6,59
-24,7,59
-25,7,59
-25,6,59
-24,7,59
-25,6,58
-23,7,59
-24,6,59
-22,6,60
-23,6,59
-23,6,59
-25,6,59
-22,6,60
-24,6,59
-23,6,59
-24,6,59
-24,6,59
-23,6,59
-23,6,59
-23,5,59
-25,6,58
-23,6,59
-23,6,58
-24,6,59
-24,5,59
-24,6,58
-23,6,59
-24,7,59
-24,6,59
-24,6,59
-24,6,59
-25,6,58
-24,6,59
-22,7,58
-26,8,58
-22,6,60
-15,6,63
-23,3,60
-32,3,56
-27,6,57
-28,8,57
-29,8,56
-24,7,59
-22,6,60
-23,6,59
-25,6,58
-24,6,59
-25,6,58
-25,6,58
-24,6,58
-24,6,59
-21,6,60
-24,7,57
-34,7,55
-32,6,55
-29,6,57
-24,4,58
-15,6,61
-2,6,64
-6,6,62
-7,1,67
-9,-1,68
-5,1,63
-3,-1,66
-17,-2,61
-20,-2,57
-11,8,61
-20,6,67
-5,5,57
7,-2,57
-5,-1,56
-23,-8,66
-20,-1,68
-35,10,54
-34,12,49
0,12,71
-12,10,59
-22,6,60
-13,7,61
-19,6,61
-19,7,63
-15,7,62
-13,4,69
-14,1,60
-14,7,56
-13,7,64
-35,2,54
-14,10,65
-30,10,61
-21,13,56
-16,14,58
-36,8,55
-36,7,54
-20,7,60
-21,7,59
-25,8,59
-22,7,60
-18,7,61
-18,6,61
-18,6,60
-16,5,61
-16,5,62
-19,4,61
-21,4,61
-20,4,59
-21,5,60
-22,5,60
-22,4,61
-21,5,61
-19,6,61
-19,7,61
-26,5,60
-27,-1,50
-5,6,57
-10,6,55
-18,8,63
-11,0,60
-20,0,71
-18,5,51
-17,2,55
-23,0,69
-24,3,64
-19,8,58
-20,9,58
-18,10,62
-24,9,59
-27,8,58
-28,8,56
-29,8,56
-31,8,55
-30,9,55
-27,9,57
-26,8,58
-25,8,59
-23,7,60
-25,7,58
-25,7,58
-25,7,59
-27,8,58
-27,7,58
-25,8,59
-26,8,58
-25,9,58
-24,9,58
-27,8,57
-26,8,57
-27,8,57
-26,8,58
-27,7,58
-26,7,58
-25,7,58
-25,7,58
-26,7,58
-26,7,57
-27,7,58
-27,7,59
-23,8,57
-28,6,63
-31,9,52
-23,10,54
-23,12,59
-27,10,58
-24,6,63
-23,3,58
-18,2,58
-25,7,59
-21,7,59
-31,8,55
-31,10,59
-28,12,56
-27,12,58
-28,12,57
-26,13,56
-18,8,63
-19,3,65
-20,3,61
-10,-2,61
-7,-4,62
-14,-2,60
-13,0,59
-11,3,62
-11,3,64
-17,4,64
-17,4,62
-16,5,60
-14,3,62
-14,3,63
-15,3,62
-14,3,61
-14,4,62
-16,3,61
-15,4,62
-14,3,62
-14,4,62
-15,3,62
-14,3,62
-14,3,62
-14,3,62
-13,2,63
-14,2,63
-15,6,62
-16,8,61
-17,9,60
-17,9,60
-18,8,61
-16,6,61
-18,6,62
-19,6,60
-21,9,58
-26,12,56
-30,12,56
-19,12,60
-16,11,61
-21,10,58
-20,8,60
-15,8,62
-21,10,58
-23,11,58
-22,11,59
-20,11,59
-25,10,58
-25,10,59
-23,9,60
-22,9,59
-23,9,59
-21,9,60
-22,9,59
-22,9,58
-22,10,60
-25,10,58
-24,10,58
-25,11,58
-22,11,59
-18,11,60
-22,9,60
-23,8,58
-19,9,60
-20,9,59
-21,9,59
-22,9,59
-21,8,60
-19,8,61
-21,9,61
-20,10,61
-22,11,60
-25,13,56
-25,14,56
-25,14,56
-28,14,54
-30,13,54
-32,13,53
-29,13,55
-28,13,56
-29,12,57
-34,11,56
-33,11,55
-32,12,56
-28,12,58
-33,13,53
-34,15,50
-36,20,49
-36,21,47
-36,22,47
-37,20,48
-37,19,49
-35,18,50
-37,19,52
-35,18,52
-35,18,51
-33,20,52
-36,20,48
-27,23,55
-35,22,49
-43,21,44
-47,22,42
-45,22,40
-43,23,43
-42,24,43
-44,22,41
-44,22,42
-40,19,48
-34,18,51
-32,20,52
-34,18,50
-29,18,57
-30,17,57
-38,15,55
-23,18,53
-21,17,55
-24,11,56
-18,11,58
-17,13,60
-13,14,62
-14,13,61
-15,12,61
-15,12,62
-19,13,59
-22,13,60
-22,14,58
-21,13,58
-23,13,58
-22,14,58
-21,14,58
-19,14,59
-20,14,59
-20,14,58
-21,14,58
-18,13,61
-21,13,59
-21,12,59
-19,11,59
-16,11,60
-21,10,60
-23,10,59
-18,10,60
-19,10,60
-21,10,60
-21,10,60
-20,10,59
-21,10,59
-20,10,59
-20,9,60
-22,9,59
-22,10,59
-21,10,59
-22,10,60
-22,9,60
-20,8,60
-22,8,59
-23,9,58
-21,9,59
-21,9,59
-23,9,60
-26,9,61
-21,9,55
-20,8,60
-24,8,58
-25,11,56
-21,9,60
-22,9,62
-19,7,62
-21,9,61
-19,6,60
-13,-6,71
-13,-1,60
-8,3,62
-12,-1,65
-29,9,63
-14,12,56
-13,13,57
-11,4,62
-24,8,57
-25,8,60
-14,10,63
-20,13,61
-24,12,57
-14,14,63
-13,10,62
-23,8,60
-23,7,61
-22,5,59
-29,0,59
-26,-6,61
-3,-4,60
-7,-2,58
-16,-2,61
-18,2,62
-31,12,56
-26,16,59
-18,18,60
-20,10,61
-23,5,60
-16,2,64
-7,0,65
-2,3,56
11,3,65
3,7,65
-15,6,67
-18,10,58
-15,4,58
-20,-4,63
-6,-6,63
-5,-2,58
-11,-2,59
-13,-2,67
-1,7,67
3,10,67
-7,11,60
-12,9,63
-18,5,61
-26,4,59
-24,4,59
-11,6,64
-14,4,60
-8,2,65
-12,1,59
-8,6,66
-15,0,63
-11,2,60
-7,4,62
-11,0,61
-25,2,64
-16,3,61
-12,10,64
-18,10,60
-20,13,60
-15,12,63
-7,8,65
-10,2,62
-13,8,57
-7,11,65
-20,8,63
-10,11,61
-13,11,63
-14,5,62
-14,4,61
-19,-4,62
-6,0,66
-17,4,59
-25,2,57
-19,3,63
-23,6,61
-28,8,59
-21,6,60
-28,9,57
-34,14,53
-20,15,57
-26,15,57
-32,9,55
-22,8,59
-14,10,62
-15,8,61
-13,3,66
-15,3,61
-24,7,55
-22,7,59
-24,8,59
-20,9,62
-25,9,58
-24,10,59
-21,9,59
-27,9,58
-27,9,58
-22,9,58
-24,8,60
-21,9,60
-22,8,58
-25,8,58
-22,9,59
-23,9,59
-28,8,59
-23,11,59
-23,12,57
-19,14,58
-14,12,62
-16,4,64
-16,1,66
-18,-6,56
-14,-8,67
-1,-1,56
-6,-3,62
-31,-2,63
-22,5,61
-17,12,64
-29,16,54
-18,12,57
-2,2,70
-17,0,57
-24,5,59
-14,5,63
-15,9,63
-20,6,62
-22,4,60
-21,0,61
-12,5,59
-20,3,61
-17,3,63
-18,7,60
-20,9,59
-18,9,58
-20,10,62
-20,10,59
-21,11,59
-20,10,59
-22,10,58
-26,7,61
-17,7,61
-20,9,60
-22,10,56
-23,10,61
-18,8,61
-22,9,59
-22,9,59
-19,8,61
-23,8,59
-27,11,57
-23,10,60
-23,9,59
-27,10,59
-23,8,57
-17,9,62
-20,6,58
-28,7,56
-25,8,59
-20,10,60
-22,8,61
-20,10,60
-21,10,58
-24,7,61
-27,8,57
-28,7,58
-20,9,61
-18,9,60
-27,9,58
-25,7,64
-19,10,59
-15,7,58
-14,5,61
-11,4,63
-32,7,61
-47,11,58
-18,12,51
-21,14,54
-22,7,63
-35,9,54
-29,8,61
-25,14,58
-32,14,55
-39,20,45
-35,21,45
-44,19,42
-51,17,41
-44,15,45
-41,16,49
-40,14,48
-35,15,54
-32,13,53
-32,12,55
-30,12,56
-29,12,57
-30,13,56
-34,13,53
-35,13,53
-35,13,52
-35,13,51
-35,14,52
-34,13,53
-34,13,53
-33,13,53
-33,13,54
-34,13,52
-34,13,52
-35,13,53
-34,13,53
-34,13,52
-34,14,53
-34,13,53
-34,13,53
-34,13,53
-34,13,53
-34,12,54
-34,13,53
-35,13,54
-34,13,53
-30,15,54
-26,17,54
-29,15,54
-27,14,54
-29,13,56
-33,15,56
-31,11,61
-23,-2,59
-16,-5,69
-22,-2,54
-19,-4,57
-35,7,60
-35,11,57
-27,28,48
-21,35,51
-15,19,55
-26,4,61
-37,12,48
-24,15,58
-24,14,60
-16,15,61
-20,8,65
-24,-5,59
-25,-6,70
-20,7,49
-17,6,55
-29,8,61
-21,17,60
-20,17,58
-21,14,59
-19,12,57
-23,9,58
-20,10,60
-22,9,59
-19,11,57
-29,10,57
-38,15,51
-27,14,56
-23,13,58
-24,12,60
-15,10,63
-22,9,61
-19,8,60
-13,9,63
-25,7,57
-24,5,59
-11,2,64
-14,2,57
-8,1,61
0,-1,64
-9,-3,64
-17,5,61
-9,8,64
-11,10,63
-13,10,61
-18,9,62
-20,8,61
-18,6,60
-22,8,61
-28,8,56
-19,14,55
-23,15,59
-8,12,67
-24,8,56
-33,10,54
-26,7,61
-37,5,59
-37,6,52
-25,8,57
-12,6,61
-23,8,58
-17,9,60
-14,9,60
-21,5,62
-28,7,55
-19,6,60
-26,5,60
-25,6,59
-23,7,60
-23,6,59
-23,7,59
-24,6,59
-21,6,61
-25,9,57
-26,8,59
-15,1,67
-17,3,59
-2,0,71
-7,5,61
-14,3,61
-14,5,61
-8,6,64
-15,4,63
-14,6,63
-18,10,59
-13,7,64
-17,6,61
-14,4,63
-15,5,62
-14,5,62
-17,7,61
-16,7,61
-15,8,61
-13,7,61
-18,6,61
-18,6,61
-16,6,61
-18,7,61
-16,6,62
-19,7,60
-19,7,61
-17,6,62
-15,7,63
-15,8,61
-21,7,59
-22,7,58
-24,8,58
-24,8,57
-26,9,59
-24,8,58
-20,8,60
-19,9,60
-23,8,58
-27,7,58
-18,6,61
-22,8,60
-23,8,58
-25,8,59
-23,8,59
-23,8,59
-24,8,58
-23,7,59
-23,7,58
-23,8,59
-23,7,59
-23,8,59
-23,8,59
-24,8,59
-24,7,59
-24,8,59
-24,8,59
-24,8,59
-27,8,59
-25,7,58
-18,5,60
-20,5,60
-24,5,59
-24,6,58
-22,6,59
-21,5,60
-24,5,59
-21,6,59
-21,6,58
-20,5,59
-26,5,60
-22,6,58
-16,4,62
-20,3,62
-22,6,59
-19,6,59
-21,7,59
-21,8,58
-25,7,59
-22,6,61
-23,3,62
-20,3,63
-20,5,58
-14,2,56
-17,2,60
-21,7,62
-19,9,59
-29,11,58
-19,9,60
-19,10,62
-12,5,65
-13,5,64
-13,0,63
-3,0,63
1,-2,65
-17,1,57
-15,1,63
-18,5,61
-20,6,62
-16,9,62
-17,10,63
-22,10,58
-23,10,58
-18,8,61
-20,7,61
-21,5,61
-17,6,62
-18,8,61
-22,10,60
-21,11,59
-23,13,58
-19,15,58
-25,17,56
-24,17,57
-23,18,56
-26,18,55
-26,17,55
-24,15,57
-24,15,57
-22,14,59
-21,15,58
-24,15,56
-23,15,59
-23,14,59
-24,14,57
-23,15,58
-24,15,57
-23,14,57
-24,14,58
-23,14,58
-23,14,58
-24,14,58
-23,15,57
-23,15,57
-22,16,58
-23,15,57
-23,15,57
-25,14,58
-23,14,58
-23,14,58
-24,14,57
-23,15,58
-23,14,58
-24,14,58
-23,15,58
-24,14,57
-24,15,57
-24,14,58
-24,14,57
-24,14,57
-23,14,58
-24,15,58
-24,15,57
-24,15,58
-24,14,58
-24,14,58
-23,14,58
-22,15,60
-24,15,58
-23,17,57
-26,17,54
-31,18,52
-30,18,52
-26,17,55
-31,17,52
-27,15,55
-26,16,57
-25,15,57
-23,13,58
-24,14,58
-24,13,59
-22,13,59
-24,14,58
-25,14,57
-26,14,56
-25,14,57
-25,14,57
-25,14,57
-26,14,57
-24,14,57
-22,14,59
-25,13,57
-27,13,56
-24,13,58
-26,13,56
-26,13,57
-25,13,58
-24,13,58
-24,13,58
-25,12,57
-26,13,57
-25,13,57
-25,13,57
-25,13,58
-26,13,57
-24,13,57
-25,13,57
-25,12,58
-24,13,58
-27,13,57
-25,13,57
-28,12,57
-25,12,57
-26,13,57
-25,12,58
-26,12,58
-25,13,57
-26,13,57
-25,13,57
-25,13,57
-27,12,57
-25,12,57
-26,13,57
-26,12,57
-26,13,57
-25,13,57
-27,13,57
-25,13,58
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,12,57
-26,13,57
-26,13,57
-26,13,57
-27,13,57
-26,12,54
-25,12,60
-23,11,56
-22,12,57
-28,11,56
-24,16,58
-22,14,57
-35,20,53
-38,18,53
-28,9,56
-15,7,67
-8,5,61
-24,9,54
-25,9,58
-24,13,58
-26,15,57
-24,19,54
-27,18,52
-21,8,63
-21,8,61
-24,12,58
-25,7,59
-18,4,63
-14,2,66
-14,-7,60
-7,-3,60
1,-1,57
-20,-7,72
-29,-5,59
-30,20,57
-24,20,60
-25,10,63
-21,8,59
-4,4,57
-15,-5,67
-37,-1,76
-23,20,41
-9,24,59
-25,18,60
-31,17,51
-3,8,71
-20,10,57
-15,-16,60
-7,-8,56
-15,0,47
-14,-2,70
-21,3,63
-12,17,66
-22,17,61
-20,20,58
-21,18,57
-33,13,54
-34,12,57
-24,7,54
-19,6,61
-20,7,56
-19,9,60
-17,11,62
-20,10,60
-18,9,60
-21,10,59
-29,11,56
-26,11,58
-17,9,62
-24,9,58
-24,10,58
-19,10,60
-24,9,59
-26,10,58
-21,11,59
-23,11,59
-26,10,58
-26,10,58
-22,10,58
-21,10,60
-21,10,59
-24,10,59
-23,10,60
-22,11,58
-25,9,57
-22,8,60
-20,10,60
-25,11,59
-26,10,58
-24,13,58
-6,12,65
-4,9,66
-36,5,52
-49,1,49
-22,8,55
-24,9,60
-26,9,59
-20,11,60
-15,10,62
-22,7,58
-25,6,58
-27,6,59
-24,7,60
-27,9,56
-31,10,57
-21,8,60
-30,6,57
-20,7,62
-16,9,60
-19,8,57
-27,8,58
-26,9,60
-24,11,60
-22,10,58
-22,9,58
-28,9,57
-18,8,61
-16,7,60
-21,7,60
-19,2,61
-14,4,63
-18,2,64
-21,-1,65
-10,-2,62
-9,1,57
-14,-2,62
-26,1,62
-21,6,62
-19,19,59
-26,20,56
-30,14,57
-8,11,63
-23,5,56
-21,6,55
-21,3,61
-9,4,64
-21,8,60
-20,11,60
-19,12,58
-20,10,61
-19,9,61
-23,8,61
-18,9,60
-16,7,62
-26,6,57
-27,6,60
-33,4,56
-38,1,52
-16,8,62
-30,6,54
-26,9,57
-28,12,58
-20,13,60
-23,11,58
-25,13,59
-23,10,59
-16,11,58
-12,4,66
-12,0,66
-22,9,56
-20,6,61
-24,10,62
-27,11,61
-22,15,56
-26,5,62
-21,8,59
-17,9,56
-21,10,57
-10,11,61
-17,8,64
-18,13,61
-18,12,61
-19,13,58
-22,12,60
-22,8,59
-22,10,57
-23,11,59
-15,10,62
-15,10,63
-26,10,57
-27,10,58
-19,11,60
-23,10,60
-20,12,59
-25,11,58
-21,11,59
-21,12,59
-23,12,58
-21,11,58
-24,10,60
-19,11,60
-22,12,59
-23,12,58
-23,11,60
-23,10,59
-23,12,59
-23,12,57
-24,12,58
-22,12,59
-23,13,58
-25,12,58
-23,12,58
-22,12,58
-23,12,58
-25,12,58
-24,12,58
-23,12,58
-23,12,57
-23,12,58
-23,13,58
-24,12,57
-24,13,59
-23,12,59
-24,12,58
-28,12,59
-22,10,57
-21,10,62
-19,7,60
-23,10,56
-26,10,58
-24,9,60
-22,14,59
-24,13,57
-28,11,57
-24,10,59
-24,10,58
-26,10,58
-24,11,58
-24,11,58
-25,12,58
-25,11,57
-25,11,58
-27,10,58
-25,11,58
-24,10,58
-25,10,57
-25,10,57
-26,10,58
-25,10,57
-24,10,58
-27,10,57
-27,11,56
-22,13,57
-23,13,58
-26,14,59
-23,14,59
-25,10,63
-16,4,66
-19,-8,57
-16,-9,66
-6,-2,56
-18,-4,62
-24,0,62
-23,14,61
-36,17,58
-9,19,60
-5,14,67
-25,5,56
-35,5,53
-11,7,62
-4,8,64
-20,4,59
-21,3,64
-21,-1,64
-18,5,59
-18,6,61
-17,4,58
-15,2,61
-22,3,59
-19,8,63
-22,7,57
-23,6,61
-21,8,60
-25,9,58
-21,10,58
-20,10,60
-21,8,61
-23,7,59
-22,8,58
-24,8,60
-25,8,59
-22,11,57
-28,11,57
-27,11,57
-25,11,60
-27,10,55
-24,9,60
-21,5,61
-24,8,57
-31,9,55
-26,13,55
-31,21,53
-37,19,52
-18,11,60
-14,7,64
-21,-7,59
-5,-8,66
-2,0,60
-7,1,55
-11,-4,66
-19,6,62
-15,9,63
-14,11,63
-20,11,60
-29,11,56
-28,11,56
-23,10,58
-26,9,57
-22,9,58
-19,11,59
-19,11,60
-22,10,59
-22,9,59
-24,9,59
-23,9,59
-24,9,57
-25,9,59
-35,6,62
-13,9,63
-11,11,62
-11,7,65
-20,7,59
-41,3,54
-26,3,53
-26,9,63
-40,9,54
-24,12,55
-9,15,59
-37,-5,54
-33,8,60
-32,10,53
-20,13,57
-37,-1,48
-10,6,69
-36,6,47
-26,10,64
-23,10,60
-24,15,57
-29,14,56
-25,11,59
-26,10,57
-30,11,56
-26,12,59
-30,12,56
-24,12,54
-22,10,62
-33,10,55
-36,11,57
-26,10,55
-19,2,56
-28,-7,71
-23,10,49
-15,9,59
-21,10,61
-25,11,57
-29,11,58
-27,11,57
-28,11,56
-34,11,52
-28,13,56
-25,10,59
-22,9,59
-22,10,58
-22,11,59
-19,11,60
-24,10,58
-29,9,57
-21,11,60
-25,11,57
-29,11,57
-26,10,58
-23,10,59
-26,9,58
-24,10,58
-23,9,58
-23,10,58
-25,9,58
-23,9,59
-26,9,58
-25,9,58
-24,9,58
-25,9,58
-24,9,59
-25,9,58
-25,9,58
-25,9,58
-24,10,58
-26,9,58
-25,9,58
-26,9,58
-28,10,59
-24,7,62
-26,7,56
-21,9,58
-21,10,58
-22,9,58
-22,8,59
-28,10,56
-24,10,59
-26,10,59
-26,8,58
-26,8,58
-25,8,58
-24,8,59
-22,7,59
-23,8,59
-25,7,58
-24,8,59
-22,7,60
-27,9,57
-28,9,57
-25,9,58
-27,9,58
-25,8,58
-25,8,59
-25,8,58
-25,8,58
-26,8,58
-25,7,58
-26,8,58
-25,8,58
-26,8,58
-26,7,58
-26,6,58
-26,6,58
-28,7,57
-28,7,57
-29,7,57
-28,7,58
-28,7,57
-26,7,58
-28,7,58
-27,7,57
-27,8,57
-27,8,58
-26,7,58
-27,6,57
-28,7,58
-27,7,58
-26,7,58
-25,8,58
-25,9,58
-26,9,57
-27,10,57
-29,9,55
-34,8,53
-34,8,53
-35,8,53
-34,8,54
-34,7,55
-34,7,55
-33,8,54
-33,8,54
-32,8,54
-32,8,55
-33,7,54
-35,7,54
-35,7,54
-35,9,54
-34,10,54
-33,9,55
-32,9,55
-32,9,54
-33,9,55
-32,10,55
-31,10,56
-31,9,55
-32,10,55
-32,9,55
-33,9,54
-32,9,55
-32,9,56
-31,10,56
-32,10,55
-31,10,55
-30,11,56
-31,11,55
-31,11,55
-30,11,56
-29,12,56
-29,12,56
-28,13,56
-26,13,57
-27,13,56
-27,13,56
-27,14,56
-28,13,56
-28,14,55
-28,14,55
-29,14,55
-28,14,55
-26,13,57
-26,12,57
-27,12,57
-24,12,59
-24,13,59
-26,13,57
-26,13,57
-23,13,58
-24,14,58
-23,14,57
-25,14,56
-25,13,55
-22,13,59
-21,12,60
-27,13,57
-26,13,56
-25,11,57
-27,11,56
-27,12,56
-28,11,57
-28,9,57
-27,11,58
-28,10,58
-28,10,57
-26,10,57
-25,10,58
-25,10,57
-27,10,57
-27,10,57
-29,10,56
-28,9,56
-26,7,63
-23,14,59
-23,16,60
-23,16,57
-25,16,53
-35,17,50
-33,16,50
-34,16,56
-36,12,56
-21,8,58
-21,-5,63
-19,-3,62
-33,-1,56
-30,2,59
-36,7,50
-46,14,51
-25,22,55
-20,28,50
-20,16,68
-30,13,47
-23,18,54
-31,15,52
-33,15,56
-28,14,56
-28,12,54
-27,7,59
-30,6,58
-34,1,59
-28,3,61
-26,10,53
-29,7,56
-30,11,55
-27,12,57
-24,11,58
-27,9,58
-26,9,58
-29,9,58
-30,10,56
-24,10,59
-31,13,52
-32,12,53
-21,11,61
-16,13,63
-25,11,60
-24,9,59
-21,10,62
-25,9,58
-24,11,56
-26,10,58
-28,11,56
-24,11,57
-25,11,57
-26,9,58
-22,9,59
-24,8,58
-25,8,58
-24,9,58
-24,9,58
-28,9,58
-28,11,58
-27,13,56
-25,9,59
-22,7,59
-18,4,60
-19,4,59
-22,3,59
-19,3,61
-22,5,61
-17,6,62
-16,7,61
-21,4,60
-22,4,59
-18,6,61
-17,6,61
-20,5,61
-20,5,60
-19,6,60
-19,6,61
-22,6,60
-19,6,60
-20,6,60
-21,7,60
-21,7,60
-15,4,63
-24,9,57
-23,5,59
-19,6,60
-21,6,60
-23,7,59
-21,7,60
-18,5,60
-18,4,61
-19,3,60
-21,3,61
-18,3,61
-15,4,62
-19,6,61
-21,9,59
-23,9,59
-20,6,60
-21,6,60
-22,4,59
-21,5,59
-19,4,61
-16,4,63
-20,5,61
-20,6,60
-18,5,60
-19,5,61
-18,4,61
-25,7,58
-25,6,64
-17,9,54
-19,7,56
-5,0,64
-15,3,58
-19,-2,63
-19,0,64
-20,1,63
-21,10,59
-20,15,58
-28,15,54
-26,16,55
-24,16,58
-22,14,57
-24,15,55
-28,14,57
-23,13,58
-22,14,58
-23,15,58
-22,12,60
-21,12,59
-22,13,58
-22,12,58
-25,13,58
-25,14,58
-24,14,55
-20,12,57
-22,12,58
-26,11,57
-23,14,57
-24,13,59
-25,13,57
-24,13,58
-21,12,59
-26,11,57
-23,12,57
-24,12,58
-20,11,58
-20,11,61
-23,11,58
-23,12,58
-24,11,58
-21,11,60
-22,9,59
-25,10,58
-25,10,58
-21,8,62
-22,7,61
-27,12,57
-18,6,62
-24,10,58
-21,9,58
-23,9,58
-21,12,58
-23,10,58
-23,9,60
-22,9,59
-22,8,59
-23,8,59
-21,7,60
-20,9,61
-24,9,59
-24,9,58
-25,9,58
-23,9,58
-25,9,58
-23,8,59
-23,8,59
-23,9,58
-22,10,59
-23,9,60
-23,9,59
-23,10,59
-25,10,57
-24,10,58
-26,8,57
-28,9,57
-31,8,55
-31,9,54
-25,9,58
-23,8,58
-24,9,59
-27,5,62
-21,7,59
-14,7,57
-13,6,61
-31,1,55
-26,8,58
-24,13,57
-22,14,57
-28,11,58
-29,9,55
-4,1,70
-42,7,51
-28,8,61
-23,12,56
-26,12,57
-30,6,58
-23,8,58
-19,7,59
-25,8,59
-29,7,57
-22,11,60
-23,11,59
-28,11,58
-26,10,57
-27,9,58
-26,9,56
-25,9,59
-22,9,59
-25,10,57
-27,11,58
-24,11,58
-27,11,57
-23,11,58
-23,7,59
-27,6,58
-24,4,60
-24,6,60
-23,8,59
-25,9,58
-29,7,61
-24,8,60
-21,9,58
-16,6,60
-21,1,61
-31,9,56
-27,12,57
-26,13,58
-30,15,54
-30,15,56
-19,8,60
-19,10,57
-14,4,59
-19,8,58
-29,10,56
-21,12,59
-24,12,57
-26,12,58
-25,10,58
-27,10,58
-27,9,57
-25,9,59
-25,9,58
-26,11,58
-32,11,56
-22,10,55
-21,7,59
-10,-1,68
-21,4,56
-21,4,59
-27,8,58
-24,10,58
-25,11,58
-26,13,56
-24,12,57
-26,11,57
-29,10,61
-30,6,59
-22,8,58
-19,5,59
-30,8,55
-26,10,57
-25,9,59
-23,10,60
-26,10,57
-22,10,60
-27,8,57
-29,8,56
-25,9,57
-26,10,58
-24,11,58
-24,11,57
-30,9,57
-26,10,57
-27,10,58
-28,10,56
-24,11,59
-25,11,58
-30,10,55
-25,12,58
-21,12,59
-28,13,55
-30,11,56
-22,11,59
-26,11,57
-25,12,58
-24,12,58
-28,11,56
-24,10,59
-21,10,60
-25,11,56
-28,11,56
-22,11,59
-25,11,59
-25,11,57
-25,12,58
-26,11,57
-24,10,58
-23,10,59
-27,8,55
-29,9,59
-17,6,64
-18,10,60
-14,6,65
-15,6,63
-11,5,62
-7,5,63
-33,2,55
-29,6,55
-25,8,60
-34,9,55
-32,11,55
-28,13,57
-31,11,55
-26,11,57
-29,10,57
-24,11,59
-26,12,56
-27,13,55
-35,13,56
-28,11,59
-15,13,57
-22,11,59
-38,9,51
-27,17,54
-27,16,58
-23,10,57
-19,6,65
-19,6,58
-14,10,57
-19,3,66
-11,5,63
-7,-3,63
9,-4,69
-17,-4,58
-24,1,64
-50,5,56
-22,18,53
-16,21,62
-33,15,51
-36,13,52
-20,8,62
-26,10,58
-25,10,59
-22,10,58
-22,12,61
-26,8,59
-25,10,58
-26,10,56
-27,10,58
-24,10,59
-24,10,58
-25,10,57
-25,10,58
-24,10,59
-23,10,59
-27,12,57
-26,11,57
-26,12,57
-27,12,57
-26,11,57
-25,11,59
-24,10,57
-26,10,57
-24,9,59
-24,11,58
-25,12,57
-24,11,58
-26,11,58
-25,11,57
-25,11,57
-25,12,57
-26,12,58
-25,11,57
-26,11,57
-26,12,57
-26,11,57
-28,10,58
-24,9,58
-25,8,59
-22,7,59
-27,3,60
-21,6,61
-24,7,57
-11,6,60
-12,5,61
-16,5,58
-17,4,63
-21,9,61
-22,11,58
-17,11,61
-19,4,62
-19,8,60
-22,8,57
-14,6,62
-23,8,59
-22,11,60
-19,11,57
-18,12,60
-23,9,55
-29,10,54
-18,11,61
-21,11,60
-25,10,59
-18,10,61
-20,10,61
-26,8,58
-24,6,60
-22,3,62
-23,2,61
-23,6,57
-23,8,56
-11,9,65
-23,13,55
-18,12,58
-18,12,62
-14,8,66
-17,-2,61
-24,-1,62
0,-5,60
-2,-6,65
-6,0,59
-5,-3,67
7,10,69
-9,10,62
-20,10,56
-7,6,64
-14,0,63
-7,2,60
-4,3,60
-5,2,62
-1,0,63
-8,-1,66
-11,1,65
-9,3,64
-21,6,64
-36,9,58
-23,13,53
-15,14,66
-21,15,50
-23,13,57
-30,8,55
-27,14,55
-21,13,59
-31,12,55
-31,12,55
-28,12,57
-30,13,56
-30,11,55
-31,11,55
-26,13,57
-24,13,58
-27,11,58
-26,11,57
-26,11,57
-27,12,57
-26,12,57
-27,13,57
-29,13,55
-26,13,56
-26,13,57
-28,11,56
-26,11,57
-26,11,58
-24,12,57
-26,11,58
-25,10,58
-25,10,58
-26,11,58
-25,10,57
-26,10,57
-26,10,58
-28,11,57
-26,11,57
-25,11,58
-27,10,58
-26,9,58
-26,10,58
-28,9,57
-25,10,57
-26,10,57
-25,10,58
-24,10,57
-28,10,56
-21,8,60
-19,7,60
-21,9,59
-19,9,60
-17,8,63
-18,6,64
-13,3,60
-10,-5,63
-4,-1,63
-9,-1,61
-15,-2,62
-17,3,64
-17,9,61
-42,18,49
-19,22,55
-11,9,65
-22,8,58
-24,6,63
-20,4,54
-7,3,56
-15,1,60
-4,-5,70
-11,-5,69
-4,2,63
-3,2,59
-1,1,62
-6,-3,63
-11,-1,66
-9,1,63
-8,4,61
-10,4,63
-8,10,61
-9,13,63
-22,16,60
-23,16,57
-17,16,58
-25,13,58
-20,11,60
-25,11,57
-24,11,56
-14,13,61
-14,14,61
-21,14,59
-15,15,58
-14,14,63
-18,11,62
-22,12,54
-24,12,58
-16,15,59
-36,19,56
-39,18,44
-15,9,67
-7,5,71
-13,16,57
-19,14,62
-23,14,58
-19,12,61
-13,8,63
-21,4,60
-22,2,61
-15,0,57
-9,-4,67
-13,3,57
-11,3,60
-14,-1,65
-18,6,64
-15,6,63
-14,13,58
-26,18,56
-35,20,53
-21,23,58
