-12,9,56
-13,8,57
-14,8,62
-14,8,61
-14,6,61
-15,7,62
-17,7,59
-16,8,60
-16,8,60
-18,8,63
-19,7,64
-21,8,62
-22,9,61
-23,9,61
-24,10,60
-24,11,58
-25,12,56
-25,11,58
-23,11,58
-23,11,58
-23,11,58
-22,12,58
-19,12,57
-21,11,58
-21,12,59
-21,12,59
-20,12,58
-20,11,58
-20,11,59
-17,10,59
-21,9,58
-18,7,64
-18,7,63
-15,7,64
-16,7,64
-19,8,54
-18,5,68
-15,8,58
-17,6,51
-18,7,59
-16,9,67
-16,9,61
-19,6,64
-19,4,74
-12,8,57
-13,7,52
-15,6,59
-18,7,63
-18,8,62
-16,7,62
-16,7,62
-18,8,64
-14,7,63
-18,9,61
-17,9,60
-16,9,61
-13,10,58
-18,10,57
-13,9,60
-13,9,62
-14,9,60
-13,9,61
-12,9,63
-13,9,62
-10,8,63
-11,7,65
-12,8,61
-10,9,62
-11,9,62
-11,9,61
-9,9,62
-10,9,62
-10,9,61
-10,9,61
-8,10,61
-12,8,66
-12,7,63
-10,7,64
-9,9,58
-8,9,58
-7,9,62
-9,9,62
-13,9,61
-12,8,62
-11,9,61
-13,9,61
-12,9,62
-14,8,62
-15,8,62
-14,8,62
-15,8,62
-15,8,62
-15,8,61
-17,8,62
-16,8,62
-16,7,62
-16,8,62
-15,8,63
-16,9,60
-16,9,62
-15,9,62
-16,9,61
-16,9,62
-17,10,60
-21,11,57
-18,12,55
-21,12,54
-24,11,57
-24,11,59
-23,10,60
-22,10,60
-20,10,59
-21,10,58
-21,10,60
-20,9,61
-19,8,61
-21,9,59
-21,10,58
-18,9,60
-19,8,61
-19,9,59
-20,10,61
-18,9,62
-18,8,58
-22,6,62
-20,7,62
-18,9,54
-26,6,59
-27,10,59
-20,11,58
-18,11,58
-16,9,60
-13,8,63
-18,9,62
-12,9,56
-10,7,67
-17,7,60
-15,9,52
-15,7,60
-17,8,59
-20,10,60
-18,9,63
-16,9,60
-19,9,60
-15,9,59
-14,6,68
-13,7,63
-11,9,57
-12,9,57
-12,9,63
-15,9,59
-16,8,61
-15,8,63
-18,7,62
-19,8,61
-19,6,62
-17,7,61
-14,7,60
-18,7,59
-20,7,61
-18,8,61
-19,8,60
-18,7,62
-17,8,62
-16,8,61
-17,9,60
-16,9,60
-16,7,60
-16,7,60
-15,5,61
-14,5,61
-15,6,65
-18,6,66
-14,9,54
-20,5,65
-16,7,60
-14,5,58
-13,5,58
-16,6,61
-16,6,62
-18,7,61
-16,6,63
-18,7,62
-16,6,62
-18,7,61
-18,8,60
-17,9,59
-16,8,61
-15,8,60
-16,8,59
-16,7,59
-18,8,61
-16,9,61
-16,9,61
-15,8,61
-15,8,61
-15,7,63
-14,6,63
-18,7,63
-17,6,63
-14,8,59
-10,7,60
-14,8,59
-11,7,61
-16,7,60
-20,6,62
-21,7,60
-18,4,65
-21,7,61
-19,7,61
-19,7,60
-20,7,61
-18,7,61
-20,8,59
-19,7,59
-20,7,59
-22,8,60
-22,8,61
-20,7,61
-20,7,61
-20,7,61
-20,7,61
-17,5,62
-20,8,60
-20,8,60
-22,8,58
-21,9,58
-22,9,59
-22,8,59
-21,8,61
-20,8,61
-20,8,60
-20,9,60
-20,9,59
-20,9,58
-21,9,58
-21,9,60
-20,10,60
-19,10,62
-19,9,62
-23,11,59
-24,10,59
-25,9,60
-22,7,62
-20,7,62
-19,7,61
-18,7,60
-15,9,60
-14,8,60
-13,5,58
-15,4,59
-15,1,59
-14,2,59
-18,2,60
-12,0,54
-17,-2,65
-21,0,66
-12,0,65
-13,2,55
-14,1,56
-16,2,59
-19,3,62
-17,5,63
-16,6,62
-16,7,62
-18,8,61
-17,8,60
-18,10,60
-18,9,60
-19,8,59
-19,8,59
-20,8,59
-20,7,59
-20,8,60
-21,7,61
-20,8,61
-21,8,61
-21,8,61
-21,8,61
-19,8,60
-21,8,60
-19,9,62
-22,8,56
-15,4,67
-19,1,78
-13,5,62
-17,5,58
-17,5,66
-17,5,66
-18,8,62
-20,8,60
-21,11,55
-22,11,53
-22,14,52
-23,15,52
-22,14,53
-21,14,53
-23,11,54
-20,13,60
-21,13,62
-19,13,60
-19,13,59
-20,12,63
-19,11,62
-19,11,55
-19,8,62
-18,6,77
-17,9,59
-16,9,55
-19,11,58
-18,12,58
-22,14,54
-24,14,55
-15,14,56
-19,8,78
-19,9,70
-12,8,54
-15,6,56
-17,9,63
-16,10,61
-13,12,63
-14,13,64
-13,14,62
-15,14,55
-15,13,58
-14,12,61
-15,12,59
-15,12,60
-12,12,58
-11,7,77
-22,9,70
-16,9,57
-19,10,61
-20,10,59
-17,11,61
-20,10,59
-15,10,59
-14,9,60
-12,11,57
-12,12,57
-12,12,61
-14,13,61
-9,13,61
-11,13,60
-9,13,61
-8,13,63
-8,14,63
-8,13,61
-9,14,60
-8,12,61
-7,12,61
-7,11,62
-6,12,62
-5,12,61
-6,12,61
-6,13,63
-6,13,64
-8,12,64
-7,12,62
-7,12,61
-9,12,61
-8,12,61
-7,12,63
-7,13,62
-7,12,62
-7,12,61
-7,13,62
-7,13,62
-6,13,62
-7,13,61
-6,13,62
-6,13,62
-6,13,62
-6,13,62
-7,13,61
-7,13,62
-6,13,62
-7,12,62
-6,12,61
-6,12,61
-6,13,61
-6,13,61
-6,13,62
-10,11,64
-8,10,62
-11,12,58
-10,11,61
-8,13,62
-11,12,60
-12,11,61
-13,12,61
-11,11,62
-13,12,61
-12,12,62
-15,12,61
-15,11,61
-15,11,62
-15,11,62
-18,11,62
-18,11,60
-19,11,61
-20,11,57
-21,11,58
-19,11,59
-20,11,58
-19,10,58
-20,10,58
-19,10,60
-20,10,60
-20,10,59
-20,9,60
-19,10,61
-18,9,62
-19,9,62
-20,10,60
-19,10,60
-19,11,59
-19,11,59
-19,10,59
-19,10,59
-19,11,60
-18,10,60
-19,10,60
-18,10,60
-18,10,60
-19,9,61
-19,9,61
-19,10,60
-19,10,60
-19,10,59
-19,11,60
-19,10,59
-18,10,60
-20,10,61
-19,10,60
-19,11,59
-20,10,60
-19,10,60
-19,10,59
-19,10,60
-19,11,60
-19,11,59
-19,11,59
-19,11,60
-19,11,59
-20,11,59
-19,10,60
-20,10,60
-20,11,59
-20,9,60
-20,10,60
-19,9,59
-18,9,61
-18,9,62
-19,9,61
-20,9,60
-15,9,60
-14,10,59
-18,8,65
-18,9,59
-14,9,59
-15,10,61
-16,10,61
-15,9,60
-19,9,60
-19,10,63
-18,10,61
-17,10,59
-17,10,60
-16,11,59
-16,10,58
-17,10,61
-18,10,61
-16,10,61
-17,10,60
-18,10,60
-18,9,61
-18,9,60
-19,9,61
-19,9,60
-19,9,61
-19,10,60
-18,10,60
-18,10,60
-18,10,60
-18,10,60
-17,10,61
-18,9,61
-18,10,61
-18,10,60
-18,9,60
-18,10,61
-18,10,60
-17,10,60
-17,10,61
-17,10,60
-18,10,59
-19,9,60
-20,9,59
-20,9,60
-20,9,61
-19,9,61
-18,9,61
-18,10,60
-18,10,60
-18,9,60
-18,9,61
-19,9,61
-19,9,60
-19,9,60
-19,9,60
-19,9,60
-19,9,60
-19,10,60
-19,10,60
-18,10,60
-18,9,60
-18,9,61
-18,9,61
-18,9,60
-18,10,60
-19,10,60
-19,10,59
-19,9,60
-19,9,60
-18,10,61
-19,10,61
-19,10,60
-19,10,60
-19,10,60
-20,11,59
-20,11,59
-21,11,59
-20,10,59
-22,11,58
-20,10,59
-20,10,60
-21,10,60
-22,10,59
-21,10,60
-21,10,60
-19,10,59
-20,10,58
-22,9,60
-21,9,59
-21,9,59
-21,8,60
-21,8,60
-20,8,60
-20,8,60
-20,9,60
-20,9,60
-20,9,60
-20,9,60
-20,8,61
-20,9,60
-20,9,60
-20,9,60
-20,9,60
-20,9,60
-20,10,60
-20,9,60
-20,9,59
-20,10,59
-20,10,59
-20,10,60
-20,9,60
-20,9,60
-20,9,60
-20,9,60
-20,9,60
-19,9,60
-20,9,59
-22,9,58
-18,9,60
-21,9,60
-19,8,61
-19,8,60
-18,9,61
-18,9,60
-18,9,60
-18,9,59
-19,9,60
-19,8,61
-19,8,61
-19,7,60
-20,8,61
-19,8,64
-20,7,69
-23,8,62
-19,7,56
-18,8,53
-17,6,56
-16,7,58
-17,9,60
-22,10,58
-20,8,62
-21,9,61
-19,8,61
-19,7,60
-18,7,61
-17,8,61
-16,8,60
-16,8,61
-17,8,61
-17,8,61
-16,8,61
-17,9,60
-17,9,61
-17,9,60
-15,8,61
-16,8,61
-16,9,61
-16,9,61
-16,8,61
-16,9,60
-16,8,61
-16,8,61
-16,8,61
-17,8,62
-16,8,62
-16,8,61
-16,8,61
-17,8,61
-17,9,61
-18,8,60
-18,9,60
-17,9,59
-17,9,59
-18,9,60
-16,9,60
-15,8,60
-19,8,61
-19,8,61
-18,8,61
-18,8,61
-16,8,60
-18,8,60
-19,8,62
-19,7,63
-21,8,59
-17,8,59
-16,9,59
-12,6,63
-11,8,61
-16,9,61
-20,8,59
-23,9,59
-20,9,60
-22,9,59
-22,11,59
-22,11,60
-24,10,61
-23,9,61
-22,10,61
-22,8,59
-20,8,57
-21,6,55
-18,5,61
-18,5,58
-19,6,59
-17,5,60
-19,5,61
-17,7,63
-18,9,61
-18,9,63
-20,7,64
-16,8,54
-16,3,72
-19,3,73
-13,10,58
-14,9,57
-15,8,59
-19,9,58
-18,7,58
-19,5,58
-20,6,58
-16,5,58
-16,2,62
-28,-1,79
-24,4,69
-16,7,49
-15,3,53
-19,5,61
-20,5,59
-19,6,62
-17,6,63
-17,7,63
-16,8,61
-15,8,59
-17,8,59
-17,8,61
-17,7,61
-16,7,60
-16,7,62
-16,7,61
-16,7,62
-15,7,62
-15,8,61
-15,8,61
-16,8,61
-15,7,61
-15,8,61
-17,8,61
-16,7,61
-16,7,60
-15,7,61
-17,9,61
-15,9,62
-15,9,62
-15,10,62
-15,10,61
-16,9,60
-15,9,61
-14,9,60
-14,9,60
-13,9,61
-13,7,61
-13,9,62
-12,9,63
-11,10,62
-13,8,62
-13,8,62
-12,8,62
-13,8,61
-11,8,62
-11,8,62
-10,8,62
-10,8,62
-11,8,61
-11,9,62
-11,9,62
-11,8,62
-12,8,62
-11,8,63
-11,8,62
-10,8,62
-11,8,62
-11,8,62
-12,8,62
-11,8,62
-11,8,62
-11,8,62
-11,8,62
-11,8,62
-10,8,62
-11,8,62
-11,8,62
-11,8,62
-11,8,62
-10,8,62
-10,8,62
-11,8,62
-11,8,62
-11,8,62
-11,8,62
-11,8,62
-11,8,62
-11,8,62
-11,8,62
-10,8,62
-11,8,62
-10,8,62
-11,8,62
-10,8,62
-10,8,62
-11,8,62
-11,8,62
-10,8,62
-10,8,62
-10,8,62
-10,8,62
-10,8,62
-11,9,62
-11,8,62
-11,9,62
-10,8,62
-10,8,62
-10,9,62
-10,8,62
-11,8,62
-10,8,62
-11,8,62
-10,8,62
-10,9,61
-11,8,62
-11,8,62
-10,8,62
-10,9,62
-10,9,62
-11,8,62
-10,9,62
-10,8,62
-10,8,62
-10,9,62
-10,9,62
-10,8,62
-10,9,62
-10,9,62
-11,9,62
-10,9,62
-10,9,62
-10,9,62
-10,9,62
-10,9,62
-10,9,62
-11,9,62
-11,9,62
-10,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,61
-11,9,62
-11,9,62
-11,9,62
-10,9,62
-10,9,62
-11,9,62
-11,9,62
-10,9,62
-10,9,62
-11,9,62
-10,9,61
-11,9,61
-12,10,61
-11,8,60
-9,7,66
-10,8,62
-10,9,60
-12,9,62
-11,9,63
-12,8,62
-11,8,61
-11,9,63
-11,8,62
-11,9,62
-11,9,62
-11,9,61
-12,9,62
-12,8,62
-12,9,62
-12,9,62
-11,9,61
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,61
-11,9,61
-11,9,62
-12,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,61
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,62
-11,9,61
-12,9,61
-12,9,61
-12,9,62
-12,9,62
-12,8,61
-13,8,62
-13,9,61
-13,8,62
-13,8,62
-13,8,62
-13,8,62
-13,8,62
-13,8,62
-13,8,62
-13,8,62
-13,8,61
-15,8,62
-14,8,63
-14,8,61
-14,8,61
-15,9,61
-14,10,64
-15,11,61
-16,13,63
-22,9,67
-24,8,67
-22,10,64
-25,12,60
-25,12,59
-20,13,56
-18,13,56
-19,19,56
-18,14,51
-13,11,51
-22,4,54
-23,3,54
-20,1,56
-19,1,57
-20,2,61
-24,3,60
-20,4,63
-16,6,65
-13,4,67
-21,5,74
-14,7,66
-14,9,53
-13,8,59
-14,8,59
-16,7,58
-16,7,60
-16,5,62
-16,5,62
-16,5,62
-17,5,62
-15,5,60
-17,7,60
-17,6,62
-17,8,61
-17,8,62
-19,6,66
-16,3,54
-21,-2,76
-12,0,65
-15,-1,50
-16,-6,56
-16,-5,59
-15,-2,59
-15,1,61
-14,4,60
-15,8,62
-13,10,64
-11,13,60
-11,13,60
-11,13,60
-7,12,56
-10,12,64
-15,9,73
-10,10,68
-10,8,58
-9,7,60
-13,10,62
-16,9,61
-16,8,61
-15,6,62
-15,6,62
-15,6,59
-13,6,59
-14,4,59
-17,3,61
-15,5,61
-15,5,61
-15,4,62
-14,5,61
-13,6,60
-12,6,60
-14,6,60
-14,5,62
-16,6,56
-16,2,76
-21,10,67
-14,10,56
-12,11,57
-14,9,60
-11,7,58
-14,3,60
-14,-8,79
-20,-9,82
-11,-1,55
-9,-2,56
-16,2,60
-13,2,61
-13,7,62
-18,9,58
-18,10,60
-22,11,56
-24,13,56
-24,12,57
-24,15,56
-24,16,57
-23,16,57
-22,14,58
-20,12,58
-15,9,62
-13,7,64
-16,8,61
-15,10,61
-14,10,61
-13,12,60
-15,11,61
-16,12,60
-15,10,59
-16,9,72
-10,5,80
-9,9,55
-16,7,60
-15,10,62
-8,12,62
-11,11,64
-12,11,62
-14,11,60
-13,12,54
-9,12,56
-16,13,57
-5,10,79
-11,5,81
-5,8,60
-8,7,56
-13,8,62
-16,8,59
-15,6,61
-14,8,61
-11,9,58
-10,10,61
-9,11,61
-8,12,59
-8,12,60
-6,12,61
-4,12,64
-6,12,61
-5,12,62
-5,12,63
-3,11,65
-2,11,63
-3,11,60
-3,10,60
-4,10,60
-4,10,62
-4,11,68
-5,12,68
-6,12,63
-5,12,62
-5,11,60
-8,11,61
-8,11,62
-4,11,63
-6,11,62
-5,10,63
-5,10,64
-4,9,64
-4,10,63
-6,10,62
-5,10,62
-6,10,61
-6,10,62
-6,10,62
-6,10,63
-6,9,63
-6,10,62
-6,9,62
-6,10,62
-5,10,62
-6,10,62
-5,10,62
-6,10,62
-6,10,62
-5,10,62
-5,10,63
-6,10,62
-6,10,63
-6,10,63
-5,10,62
-5,10,62
-5,10,62
-5,10,62
-6,10,62
-6,10,62
-6,10,62
-5,10,62
-5,10,63
-5,10,62
-5,10,62
-5,10,62
-5,10,62
-5,10,62
-5,10,62
-5,10,62
-6,10,62
-6,10,62
-5,10,62
-6,10,62
-6,10,62
-5,10,62
-5,10,63
-3,10,63
-3,10,63
0,8,67
-2,8,66
3,10,68
1,9,66
2,12,65
-4,12,63
-15,16,53
-24,15,51
-27,16,52
-22,18,53
-23,19,55
-26,18,55
-24,17,57
-19,14,61
-19,13,59
-24,11,59
-19,10,66
-18,11,64
-18,11,63
-16,11,62
-19,12,57
-21,13,55
-23,13,55
-23,13,56
-21,13,58
-24,12,58
-21,11,61
-21,10,61
-20,10,60
-17,10,62
-17,11,61
-17,11,60
-18,11,60
-18,11,60
-17,11,59
-16,11,61
-16,11,61
-16,10,59
-17,9,64
-15,9,64
-14,10,60
-13,10,59
-16,11,61
-17,10,61
-16,10,60
-15,10,60
-14,10,61
-14,10,61
-14,10,61
-14,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-14,10,61
-14,10,61
-14,10,61
-14,10,61
-14,11,61
-14,10,61
-14,10,61
-14,10,61
-14,10,61
-14,10,61
-14,10,62
-13,10,62
-14,10,61
-14,10,61
-14,10,61
-13,10,62
-13,10,61
-14,10,62
-13,10,62
-13,10,61
-13,10,61
-14,10,63
-16,10,61
-14,9,64
-15,10,58
-14,11,58
-15,12,60
-15,11,61
-14,10,63
-15,11,61
-14,11,60
-15,11,61
-14,11,61
-14,10,62
-14,11,62
-14,10,63
-12,8,69
-14,10,57
-14,11,58
-15,12,60
-15,10,62
-14,10,62
-14,10,61
-13,11,61
-15,11,61
-14,10,62
-13,10,62
-14,10,61
-13,10,61
-14,10,61
-13,10,61
-14,10,61
-14,11,61
-15,10,64
-12,10,59
-15,10,63
-13,10,66
-12,10,58
-13,11,57
-14,11,62
-14,11,62
-14,10,61
-14,11,62
-14,10,61
-13,11,61
-13,10,61
-13,11,61
-13,10,62
-14,10,62
-14,10,62
-14,11,60
-14,10,61
-14,10,62
-13,10,62
-13,10,61
-13,10,61
-14,10,61
-14,10,61
-14,10,62
-14,10,61
-14,10,61
-14,10,61
-14,10,61
-13,10,61
-13,10,61
-13,10,62
-13,10,61
-13,10,61
-13,11,61
-13,10,61
-14,10,61
-13,10,61
-13,10,62
-14,10,61
-13,10,61
-14,10,61
-14,10,61
-13,10,61
-13,10,61
-14,10,61
-14,10,61
-14,10,61
-13,10,61
-14,10,61
-13,10,61
-13,10,61
-14,10,61
-13,10,61
-14,10,61
-14,10,61
-13,10,62
-13,10,61
-14,10,61
-13,10,61
-14,10,61
-14,10,61
-14,10,61
-13,10,61
-13,10,61
-14,10,61
-13,10,61
-14,10,61
-14,10,61
-14,10,61
-13,10,61
-13,10,61
-14,10,61
-14,10,61
-13,10,61
-13,10,61
-14,10,61
-14,10,61
-14,10,61
-14,10,61
-14,10,61
-14,10,61
-14,10,61
-14,10,61
-14,10,61
-14,10,61
-14,10,62
-15,11,62
-15,10,61
-17,9,62
-17,12,62
-19,12,62
-18,11,65
-15,12,64
-15,13,65
-15,14,62
-18,16,60
-13,14,61
-12,15,60
-11,13,58
-10,13,54
-8,14,58
-8,13,58
-6,9,57
-7,7,58
-10,4,56
-11,6,59
-14,7,60
-15,9,64
-16,10,64
-13,12,62
-15,13,60
-15,13,59
-16,13,61
-17,13,64
-15,12,62
-17,12,62
-17,11,61
-18,11,61
-16,11,60
-16,11,60
-16,12,62
-15,11,62
-14,11,62
-14,11,61
-14,12,61
-14,12,59
-14,12,59
-14,12,60
-14,12,60
-15,12,60
-15,12,59
-15,12,60
-16,11,60
-17,11,60
-18,11,60
-17,11,61
-19,10,60
-18,10,60
-15,8,61
-20,8,59
-17,8,63
-18,8,64
-16,7,67
-16,6,65
-19,6,63
-16,5,52
-20,3,54
-18,2,64
-20,3,63
-22,5,63
-22,7,62
-20,7,60
-19,7,59
-14,5,58
-12,6,57
-12,8,56
-14,9,59
-13,10,58
-11,11,62
-12,11,62
-9,11,65
-10,11,64
-11,11,62
-9,9,60
-11,8,60
-10,7,62
-9,7,63
-10,8,63
-9,8,64
-8,9,64
-8,9,63
-8,9,62
-9,8,62
-9,8,62
-9,8,63
-9,8,63
-9,8,62
-9,8,62
-9,8,62
-9,8,62
-9,8,63
-9,8,66
-10,8,62
-7,6,65
-9,7,60
-8,7,62
-8,8,63
-9,9,62
-10,9,63
-16,8,60
-14,8,62
-18,9,63
-19,8,62
-21,8,61
-21,9,61
-21,10,61
-22,10,59
-22,10,59
-21,7,57
-22,5,58
-21,4,61
-21,5,60
-19,7,59
-19,8,59
-19,9,60
-22,9,59
-22,9,58
-22,9,59
-22,9,58
-23,7,58
-21,7,58
-20,6,60
-20,5,59
-20,5,60
-20,5,60
-20,7,59
-21,9,60
-21,9,61
-22,9,60
-22,9,61
-21,9,60
-21,8,61
-21,9,58
-20,10,57
-21,10,57
-23,11,57
-23,11,59
-23,10,58
-23,11,58
-21,10,60
-22,10,60
-23,10,58
-22,10,59
-22,10,58
-18,9,61
-18,9,61
-16,8,61
-16,9,60
-15,8,62
-16,6,63
-22,6,68
-17,6,61
-10,6,51
-29,5,64
-26,7,65
-18,9,59
-15,11,57
-17,8,63
-13,8,64
-14,8,61
-17,8,62
-12,9,60
-12,6,72
-11,7,59
-12,6,53
-15,6,60
-19,7,61
-13,8,62
-17,9,60
-15,11,64
-14,11,61
-13,10,60
-12,8,60
-12,6,61
-11,6,61
-9,8,64
-8,8,67
-11,9,59
-11,7,63
-9,6,62
-8,4,63
-7,7,62
-9,8,61
-11,4,65
-13,9,64
-11,7,62
-11,7,62
-12,7,61
-12,7,62
-11,8,62
-11,7,62
-11,7,62
-11,7,63
-12,8,62
-11,8,62
-12,8,62
-12,8,61
-12,9,61
-12,9,61
-11,9,61
-12,8,61
-11,8,62
-11,8,62
-12,8,62
-12,8,62
-11,8,62
-11,8,62
-11,8,62
-12,8,62
-12,8,62
-12,8,62
-12,8,62
-12,8,62
-11,8,62
-12,8,62
-12,8,62
-12,9,61
-12,8,61
-13,8,62
-12,8,62
-12,8,62
-12,8,62
-12,8,62
-11,8,62
-12,9,61
-12,9,62
-13,9,62
-13,9,61
-13,9,61
-12,9,61
-12,9,62
-12,9,62
-12,9,62
-13,9,61
-12,9,61
-13,9,61
-13,9,61
-12,9,62
-12,9,62
-12,10,62
-13,9,62
-13,9,61
-13,10,62
-13,9,61
-14,9,61
-13,9,61
-13,9,61
-13,9,62
-14,9,61
-13,10,61
-13,9,61
-14,9,62
-14,11,62
-17,10,61
-17,7,63
-19,9,60
-16,9,62
-20,8,59
-21,9,59
-21,8,60
-20,9,60
-20,8,59
-18,7,65
-19,9,61
-14,4,61
-19,0,71
-15,6,55
-16,5,53
-18,4,59
-18,5,61
-18,6,61
-19,7,61
-19,9,62
-19,10,60
-18,9,60
-19,9,60
-18,8,61
-18,7,60
-18,7,61
-18,7,62
-18,7,61
-18,8,61
-18,8,60
-19,8,60
-18,9,60
-18,9,60
-18,9,61
-18,9,60
-18,11,62
-22,11,62
-20,10,63
-21,6,60
-19,5,61
-18,4,62
-20,3,61
-18,4,62
-17,6,61
-14,12,61
-14,9,59
-13,3,62
-15,-1,54
-17,-7,72
-12,-4,55
-12,-5,52
-19,-5,57
-19,-4,59
-19,-2,60
-20,-1,60
-18,3,62
-17,5,60
-17,8,62
-16,11,60
-14,13,59
-14,12,61
-12,12,61
-15,12,58
-13,11,59
-12,10,61
-8,9,58
-12,3,74
-14,6,71
-8,6,59
-11,5,57
-12,6,63
-13,7,62
-13,6,63
-16,7,63
-17,8,63
-16,8,62
-17,8,62
-17,9,60
-16,8,60
-17,8,60
-17,8,60
-17,7,62
-18,7,63
-18,7,62
-18,7,61
-19,7,61
-20,7,61
-19,7,60
-20,7,60
-19,7,61
-19,7,61
-19,7,61
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-20,7,60
-19,7,60
-19,7,60
-19,7,60
-19,7,61
-19,7,60
-19,7,60
-20,7,61
-19,7,60
-20,8,60
-20,7,60
-19,7,60
-19,8,60
-20,8,60
-20,7,60
-19,7,61
-19,8,60
-19,7,61
-19,7,60
-19,7,60
-19,7,60
-20,7,60
-20,8,60
-20,7,60
-20,7,60
-20,8,60
-20,8,60
-20,7,60
-19,7,60
-19,8,60
-19,8,60
-19,7,60
-19,8,61
-20,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-20,8,60
-20,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-20,8,60
-20,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,61
-19,9,60
-18,9,60
-18,9,60
-19,9,60
-19,9,60
-19,8,60
-19,9,60
-19,9,60
-19,9,60
-19,9,60
-19,8,60
-19,9,60
-19,8,60
-19,8,60
-20,9,60
-20,9,60
-20,9,60
-20,9,60
-19,9,60
-19,8,60
-19,8,60
-19,8,60
-19,9,60
-19,8,60
-19,8,61
-21,7,61
-21,7,60
-21,8,59
-21,9,59
-22,8,60
-22,8,59
-23,8,59
-22,8,60
-21,8,59
-17,9,58
-17,8,59
-22,7,60
-22,7,61
-20,6,62
-19,6,60
-20,7,60
-19,7,60
-20,7,61
-18,7,59
-18,7,60
-21,6,66
-21,7,63
-21,7,66
-18,8,54
-18,8,52
-16,6,58
-17,7,62
-21,8,60
-18,7,62
-19,8,63
-17,8,62
-20,8,64
-19,7,61
-19,7,67
-16,8,57
-14,9,58
-17,8,60
-16,9,61
-17,8,60
-21,7,64
-21,6,62
-23,8,61
-23,7,63
-25,10,62
-24,11,61
-28,10,59
-28,10,60
-26,11,59
-25,12,61
-22,11,61
-21,12,61
-20,13,59
-18,14,53
-15,13,55
-15,10,56
-15,12,56
-10,9,53
-11,10,54
-13,9,54
-14,8,55
-18,7,60
-21,7,60
-22,6,64
-24,8,62
-22,10,62
-21,11,61
-23,12,58
-25,14,58
-23,14,58
-21,13,60
-21,11,60
-21,9,61
-20,8,63
-19,7,62
-20,8,64
-21,9,61
-21,11,58
-22,11,57
-22,11,56
-21,12,55
-22,10,57
-20,10,58
-20,9,61
-18,9,63
-18,9,62
-17,9,62
-18,9,62
-17,9,59
-16,10,63
-13,10,56
-21,8,62
-19,7,68
-14,5,71
-13,8,54
-17,7,61
-17,9,60
-15,9,61
-15,10,61
-17,9,61
-16,9,61
-15,9,61
-15,8,62
-14,9,61
-14,9,62
-13,9,61
-14,9,61
-14,9,61
-16,9,61
-16,9,61
-18,8,61
-18,8,61
-18,9,60
-19,8,60
-19,8,60
-18,8,62
-18,7,61
-15,8,60
-16,7,61
-17,7,63
-17,7,64
-20,8,60
-14,7,56
-21,3,67
-13,4,52
-15,3,54
-16,2,64
-15,5,63
-19,6,66
-19,7,66
-19,8,66
-21,8,64
-22,9,61
-23,10,55
-22,9,55
-21,10,52
-21,9,51
-20,11,52
-21,11,52
-18,13,54
-21,13,56
-21,13,62
-21,13,61
-21,14,60
-22,13,62
-20,13,63
-20,13,60
-23,13,57
-23,12,56
-24,11,57
-24,10,60
-24,10,60
-22,11,62
-21,11,61
-20,10,61
-20,10,60
-20,11,60
-19,11,58
-20,12,58
-21,11,60
-21,12,59
-21,12,58
-22,12,58
-21,12,61
-22,12,58
-22,12,59
-21,12,59
-20,12,59
-21,12,58
-20,13,58
-21,13,58
-21,12,58
-20,12,58
-19,12,60
-17,12,61
-19,11,60
-19,11,61
-19,11,65
-16,8,70
-16,11,55
-18,10,58
-19,12,61
-20,12,59
-20,11,60
-21,11,58
-19,10,59
-20,13,60
-19,12,61
-18,12,61
-18,11,61
-20,10,60
-18,10,62
-15,10,59
-15,7,55
-14,4,61
-23,6,65
-15,7,55
-21,8,55
-21,7,61
-22,9,59
-21,10,61
-18,11,61
-16,11,60
-16,11,59
-17,10,61
-17,9,60
-17,10,60
-17,10,60
-17,10,62
-17,10,61
-16,10,61
-17,9,62
-17,9,62
-17,10,61
-17,10,61
-16,10,61
-18,10,60
-17,11,59
-18,11,59
-18,11,60
-18,11,59
-19,11,59
-17,11,60
-18,10,59
-18,10,60
-16,10,61
-18,10,61
-16,10,61
-16,10,65
-16,9,63
-19,9,61
-12,8,71
-19,10,54
-14,11,58
-16,11,59
-17,10,60
-17,10,59
-19,9,64
-18,10,62
-17,10,60
-17,10,60
-17,11,59
-14,11,60
-13,11,61
-15,11,60
-13,11,61
-12,11,62
-13,10,61
-11,11,62
-10,11,61
-11,10,62
-12,10,62
-11,11,62
-11,11,62
-11,11,61
-10,11,62
