32,51,22
32,50,22
33,51,21
33,50,20
33,51,21
33,50,20
33,50,20
33,50,20
33,50,20
33,50,21
34,50,22
33,51,20
34,50,20
34,50,21
33,51,20
33,50,20
33,51,21
32,51,20
32,51,21
32,51,21
31,51,22
31,51,23
31,52,22
31,51,22
31,51,21
31,51,21
31,51,21
31,51,21
31,50,22
32,51,21
31,51,22
33,50,21
32,50,23
32,50,21
32,50,22
33,50,22
30,50,26
34,48,19
32,49,22
34,50,22
34,49,23
33,49,22
34,50,24
33,49,22
34,49,23
34,50,22
33,49,22
33,49,22
33,49,24
36,51,19
32,49,22
34,49,21
34,50,22
34,50,22
34,50,22
34,49,22
33,50,21
33,50,22
33,50,22
33,50,22
33,49,22
34,50,23
33,50,23
33,50,23
33,49,21
33,50,21
34,50,22
33,50,22
33,50,22
32,50,22
33,50,22
33,51,23
34,50,24
34,50,24
33,50,24
33,50,24
34,51,19
32,49,23
32,51,24
29,52,22
30,51,21
29,51,20
29,52,21
28,51,20
29,51,21
27,52,24
26,52,24
26,52,27
25,51,27
24,51,29
24,50,29
23,50,28
22,50,31
22,51,31
22,48,29
25,47,30
27,52,36
22,50,30
23,46,31
24,47,39
21,48,33
24,48,39
20,48,34
26,46,31
28,47,37
25,48,38
28,47,36
28,45,37
27,45,38
29,43,37
31,43,37
29,44,37
32,44,35
31,44,34
30,44,34
31,44,34
31,43,35
31,44,34
31,43,34
31,43,34
32,43,34
32,44,34
31,44,34
31,44,34
31,44,33
32,44,33
32,44,33
32,44,33
31,44,33
31,43,34
31,43,34
32,44,33
32,44,33
32,43,34
31,43,33
31,44,33
31,44,33
32,43,33
33,44,33
32,44,33
32,43,33
32,44,33
32,43,33
32,44,33
32,44,33
32,44,32
32,44,32
33,44,33
31,45,32
30,45,32
31,45,32
31,46,31
31,47,31
31,46,31
32,46,31
32,46,30
31,46,31
32,46,30
32,47,29
31,47,29
31,48,28
31,48,29
32,47,29
32,48,28
32,48,28
31,48,28
31,47,29
32,47,29
32,47,29
32,47,29
31,47,28
32,47,29
32,46,30
32,46,29
32,46,30
32,46,30
32,46,30
32,46,30
32,46,30
32,46,30
32,46,30
32,46,30
32,46,30
31,46,30
31,46,30
32,46,30
32,46,29
32,47,29
32,46,30
33,45,30
31,47,29
33,46,30
32,46,29
33,47,29
33,47,28
32,48,27
33,47,28
34,46,28
32,48,27
34,48,27
32,49,26
31,49,26
32,50,26
28,51,25
30,50,25
30,51,25
28,52,25
28,52,25
28,52,25
27,52,24
27,54,25
26,54,24
29,55,26
23,54,24
19,57,26
28,58,25
21,59,25
24,58,25
25,55,26
24,56,24
27,56,24
23,55,24
22,54,25
20,55,27
25,55,27
21,52,25
24,51,24
15,52,24
19,55,26
18,55,25
16,54,27
20,54,24
22,54,24
17,55,24
15,56,22
17,53,17
14,57,19
15,58,17
15,55,22
15,52,22
20,52,19
20,52,21
28,52,22
25,46,27
25,54,46
9,70,32
9,64,27
22,53,24
26,51,22
20,51,20
22,59,27
24,57,25
26,56,24
27,55,23
29,56,19
23,57,22
30,52,14
29,56,16
29,52,24
30,56,12
29,54,20
30,52,22
31,52,12
30,54,19
30,53,18
30,53,20
31,52,20
30,53,19
30,53,19
30,53,20
31,53,20
31,53,20
33,53,21
34,54,23
28,53,19
27,52,19
27,53,19
26,53,19
28,53,20
29,53,20
30,54,21
29,54,20
29,54,21
30,54,22
28,53,20
28,54,20
30,54,22
26,55,20
26,53,19
28,54,21
27,55,22
28,53,21
27,53,21
25,56,23
25,55,21
21,58,27
25,54,22
23,55,23
23,55,22
23,56,23
23,56,24
22,56,24
20,56,24
20,56,24
19,56,24
18,57,23
18,57,23
18,57,24
17,58,27
15,58,24
17,57,22
16,58,24
16,57,25
16,58,25
15,58,25
12,58,24
14,58,26
13,58,25
11,57,24
12,59,26
12,59,25
13,58,23
13,58,25
12,59,25
11,58,24
11,58,26
10,59,27
9,58,26
9,57,26
9,57,27
10,57,27
11,57,27
10,57,27
9,57,27
10,57,28
10,57,27
9,56,27
7,57,28
6,57,28
6,57,27
7,57,28
6,57,28
6,57,26
9,57,28
9,57,29
8,57,27
8,57,27
8,57,27
9,57,29
10,57,29
9,57,29
9,57,29
9,56,30
8,57,30
7,56,27
5,56,30
4,55,31
7,56,34
4,57,33
6,57,30
5,57,28
5,60,29
3,58,29
7,55,33
4,54,32
7,54,28
7,55,27
6,57,25
2,60,25
-1,60,27
-4,61,23
2,62,29
17,59,38
20,54,35
15,50,26
8,61,21
1,62,20
0,60,20
3,59,22
12,58,27
14,57,26
10,58,22
8,59,21
9,60,26
7,59,29
5,60,25
13,58,23
17,58,26
18,56,27
14,57,26
11,58,25
10,58,26
14,57,27
13,57,25
14,58,25
13,57,25
12,57,25
16,58,28
18,57,29
20,56,30
19,56,29
16,55,29
21,58,33
21,57,37
9,56,33
4,53,30
7,54,27
9,54,26
13,56,26
12,55,24
10,56,25
11,58,26
29,55,24
15,56,24
6,55,31
-1,54,31
-1,54,32
10,53,35
12,52,34
12,52,34
11,53,32
9,56,31
8,57,30
8,57,29
8,57,28
9,57,26
10,57,26
9,57,26
8,57,25
8,57,26
8,58,28
7,58,27
7,58,28
7,58,28
13,60,31
8,59,32
10,62,34
5,61,25
3,58,22
4,55,28
7,53,28
13,53,27
17,54,28
11,58,27
11,58,28
10,57,28
9,55,30
9,54,30
7,53,31
8,54,34
9,55,33
11,55,32
8,57,34
9,57,33
11,55,30
11,56,31
10,57,31
12,56,27
12,56,25
11,57,28
12,57,26
14,56,25
15,56,25
17,57,24
17,58,24
17,58,25
17,58,23
17,57,24
17,57,23
18,57,23
17,58,23
18,58,23
17,58,24
16,58,23
17,58,23
18,59,22
18,58,23
17,58,21
18,58,22
17,58,21
18,58,21
18,59,21
18,59,21
18,59,21
18,59,21
18,58,21
19,58,20
18,58,21
18,58,21
18,58,21
19,59,21
18,58,21
18,58,21
19,58,20
19,58,20
18,58,19
18,58,19
19,58,18
19,58,19
18,58,18
18,58,18
18,58,19
19,58,20
18,58,19
18,58,20
18,58,20
18,58,20
18,58,20
18,59,19
19,59,20
18,59,19
18,59,19
18,59,19
18,59,19
18,59,19
18,59,18
18,59,18
18,60,18
18,59,18
18,59,19
17,59,19
17,60,18
18,60,19
18,60,18
18,60,18
18,59,18
18,59,18
18,59,17
18,58,18
17,59,17
17,59,17
17,59,17
18,59,18
17,59,18
17,59,18
17,59,18
17,59,18
17,59,18
17,59,18
17,59,18
17,59,19
17,59,18
17,59,18
16,59,18
16,59,18
17,59,18
17,59,19
17,59,18
17,59,19
17,59,19
16,59,19
16,59,19
16,59,19
16,60,19
16,61,19
16,59,18
16,59,19
16,58,19
16,58,19
16,58,19
17,58,19
18,59,20
18,60,20
17,59,20
16,59,19
16,59,19
16,59,19
17,59,19
16,60,19
16,59,19
16,60,20
16,59,20
17,59,20
17,59,19
17,59,20
17,59,19
17,59,19
17,59,19
17,59,19
16,59,19
16,59,20
16,59,20
17,58,20
17,59,20
17,59,20
17,58,20
17,59,20
17,59,20
17,59,20
17,59,20
17,59,20
17,59,20
17,58,20
17,59,19
17,59,19
17,58,20
17,59,20
18,58,20
18,59,20
18,58,20
18,58,19
18,58,19
18,58,20
18,59,20
18,58,19
19,58,19
19,58,19
19,58,18
19,58,18
19,58,19
20,58,19
20,58,19
19,58,19
19,59,18
19,58,18
20,59,18
20,58,18
19,58,19
19,58,18
19,59,19
19,59,19
20,59,18
20,59,19
19,59,19
20,59,19
20,58,19
20,59,18
20,59,18
21,58,18
21,58,18
21,58,19
21,58,18
22,58,18
20,58,18
20,59,18
19,59,18
19,59,17
20,59,17
19,59,17
19,59,17
18,59,18
18,59,18
18,59,18
18,59,18
18,59,18
18,59,18
18,59,18
18,58,18
18,58,18
18,58,17
19,58,17
18,59,17
19,59,18
18,59,17
19,59,17
19,58,17
19,59,17
20,58,17
20,59,16
20,58,16
20,58,16
19,59,16
19,59,15
20,59,15
19,59,15
20,59,15
19,59,15
20,59,15
19,60,15
20,60,15
20,59,16
19,60,16
19,60,15
19,60,15
19,60,15
19,60,15
19,60,15
19,60,15
19,60,15
18,60,15
18,59,15
17,59,14
16,60,12
17,60,12
20,60,11
21,61,11
22,61,9
26,61,9
27,57,10
26,57,9
27,57,8
28,58,7
27,58,6
26,58,5
26,58,4
27,58,2
28,58,1
27,58,-2
30,58,-4
32,58,-6
34,57,-6
33,56,-9
32,56,-17
38,55,-17
35,54,-17
36,52,-20
36,50,-25
33,49,-24
23,47,-22
23,47,-25
26,49,-29
23,51,-30
20,54,-30
22,55,-29
23,55,-27
25,52,-25
27,51,-25
31,49,-27
32,49,-29
32,47,-29
32,48,-31
30,50,-33
29,51,-34
29,50,-31
31,45,-31
32,44,-32
32,44,-32
31,46,-32
30,48,-33
29,48,-35
30,46,-34
28,46,-35
27,45,-36
27,46,-38
26,48,-36
27,48,-32
26,49,-32
28,48,-32
29,48,-34
30,47,-33
30,46,-32
31,46,-34
29,46,-32
28,45,-31
30,46,-31
32,46,-31
34,46,-30
35,45,-30
37,43,-32
40,41,-32
39,41,-30
37,39,-35
39,38,-35
36,40,-34
33,41,-34
26,46,-34
28,46,-31
20,49,-31
21,51,-32
24,54,-40
25,54,-15
30,51,-8
29,51,-18
35,49,-19
41,50,-19
41,52,-25
45,49,-14
40,52,-20
40,53,-14
40,50,-15
38,50,-12
38,47,-9
39,51,-19
39,48,-10
40,50,-19
42,48,-15
43,47,-13
44,48,-13
41,47,-12
39,48,-14
46,46,-15
44,46,-14
42,47,-13
45,48,-14
43,47,-13
42,46,-13
42,47,-13
41,47,-13
41,47,-14
41,47,-15
42,47,-14
41,48,-14
41,47,-13
41,47,-14
41,47,-14
41,47,-14
41,47,-14
42,48,-14
42,48,-14
41,47,-14
41,47,-15
41,47,-14
42,47,-14
39,47,-14
42,47,-16
41,47,-15
41,47,-15
41,47,-15
41,47,-15
41,47,-15
41,47,-15
41,47,-14
41,47,-14
41,47,-15
41,47,-14
41,47,-15
41,47,-14
41,47,-14
41,47,-14
41,47,-14
41,47,-15
41,47,-14
41,47,-14
41,47,-14
41,47,-14
41,48,-14
41,47,-14
41,47,-14
41,47,-14
41,47,-14
41,47,-14
41,47,-14
41,47,-14
41,47,-14
41,47,-14
41,48,-14
41,47,-14
41,48,-13
41,48,-14
41,48,-13
41,47,-13
41,47,-13
41,47,-13
41,48,-13
41,47,-13
41,48,-13
41,47,-13
41,47,-13
41,47,-13
41,47,-13
41,48,-13
42,47,-13
42,47,-13
42,47,-13
41,47,-13
41,47,-13
42,47,-13
41,47,-13
41,47,-13
42,48,-13
41,47,-13
42,47,-13
41,47,-13
42,47,-13
42,47,-13
42,48,-13
41,48,-13
41,47,-13
41,47,-13
41,47,-13
41,47,-14
41,47,-14
42,48,-14
41,48,-14
41,47,-14
41,47,-14
41,47,-14
41,47,-14
41,47,-14
41,47,-14
41,47,-14
41,47,-14
41,47,-14
41,48,-14
41,48,-14
41,48,-14
41,47,-15
41,47,-14
41,47,-14
41,48,-14
41,48,-14
41,48,-14
41,47,-14
41,48,-14
41,48,-14
41,48,-14
41,48,-14
41,48,-14
41,48,-14
41,48,-14
41,48,-14
41,48,-14
41,47,-15
41,48,-14
41,48,-14
41,48,-14
41,48,-14
41,48,-14
41,48,-14
41,48,-14
41,47,-14
41,48,-13
41,49,-13
42,49,-14
40,48,-15
40,49,-15
39,49,-14
39,49,-13
39,50,-13
39,49,-13
39,49,-13
38,49,-14
39,49,-13
38,49,-12
39,50,-11
38,50,-10
38,50,-11
38,50,-11
38,49,-11
39,50,-12
39,49,-11
39,49,-11
39,49,-12
40,49,-12
40,49,-12
41,49,-12
41,49,-11
40,50,-10
41,49,-11
41,49,-12
40,49,-11
40,50,-11
40,50,-10
40,50,-11
39,50,-10
40,50,-10
40,50,-9
40,50,-10
40,50,-9
39,50,-8
37,51,-7
40,51,-9
40,51,-8
39,52,-6
39,52,-6
39,52,-6
39,53,-5
37,52,-4
38,52,-5
36,52,-3
34,52,0
36,54,-2
34,51,-2
36,51,-3
39,52,-5
40,51,-6
42,51,-5
34,53,5
35,46,-1
36,48,-13
40,47,-11
40,47,-8
39,48,-7
43,49,-9
44,50,-8
39,50,-4
41,51,-3
41,51,-4
40,50,-4
40,50,-2
39,50,-4
38,50,-5
38,50,-4
39,49,-6
42,49,-7
41,48,-7
40,49,-3
40,51,-5
41,51,-4
39,50,-2
40,50,-3
40,50,-3
41,50,-1
39,50,-1
38,51,-1
37,49,-2
40,51,2
39,50,2
36,51,2
37,51,2
35,51,-1
37,52,-1
39,53,-1
40,53,-1
42,54,-4
41,53,-9
39,54,-9
39,54,-9
36,53,-8
40,49,-10
38,49,-13
40,49,-8
35,53,6
30,58,11
30,63,6
36,64,-12
32,56,-15
29,53,-10
28,52,3
26,53,3
26,55,-11
26,56,-13
26,55,-10
26,56,-9
26,57,-10
26,57,-10
27,57,-8
27,58,-9
27,58,-8
25,59,-7
24,59,-7
25,58,-7
25,58,-7
26,58,-5
25,59,-4
26,59,-4
25,59,-2
26,59,-1
26,60,0
26,60,0
27,61,1
26,61,1
26,60,2
25,60,2
25,59,0
25,59,0
25,58,0
25,59,1
25,58,1
25,59,2
25,59,2
25,60,2
26,60,2
27,60,2
27,59,2
26,59,1
26,59,2
25,59,1
26,59,2
26,59,2
26,59,2
26,59,2
26,59,2
25,59,1
25,59,2
25,59,2
26,59,2
26,59,2
26,59,2
25,59,1
25,59,2
25,60,2
25,60,2
25,60,2
25,59,2
25,59,2
25,59,2
25,59,2
25,59,2
25,59,2
25,59,2
25,59,2
25,59,1
25,59,1
25,59,1
26,59,0
25,59,0
26,59,0
26,59,-1
26,59,-2
27,59,-2
27,59,-2
27,59,-3
27,58,-3
27,58,-4
28,58,-4
28,58,-5
28,58,-5
28,58,-6
28,58,-6
29,57,-7
29,57,-7
30,57,-8
31,57,-9
31,56,-9
31,56,-10
27,56,-9
30,56,-14
33,55,-14
29,53,-14
34,54,-17
34,54,-17
31,53,-15
34,52,-19
35,50,-21
31,50,-19
36,50,-23
36,50,-23
34,48,-23
33,48,-24
36,49,-27
34,49,-25
31,51,-24
35,52,-25
31,50,-26
29,49,-23
29,50,-24
34,45,-21
36,44,-25
34,44,-33
40,40,-35
35,42,-36
33,43,-34
31,45,-33
31,48,-31
31,48,-30
37,46,-32
36,45,-28
35,46,-27
33,47,-28
34,47,-27
36,47,-28
35,46,-28
35,47,-28
36,46,-29
39,46,-27
38,46,-26
36,47,-27
38,47,-27
35,46,-24
36,47,-21
35,48,-24
36,47,-21
37,47,-21
40,46,-27
38,47,-27
36,48,-21
35,48,-21
38,48,-24
37,47,-23
38,48,-21
37,49,-23
37,49,-20
36,51,-20
36,49,-19
40,48,-18
40,48,-18
34,50,-20
34,48,-20
31,48,-21
37,47,-17
39,51,-18
40,54,-21
40,53,-21
39,51,-18
39,51,-17
39,47,-19
35,46,-24
35,46,-15
35,49,-12
34,52,-11
39,51,-14
36,50,-16
41,47,-15
38,46,-16
38,49,-16
38,50,-17
38,50,-16
38,49,-17
36,49,-17
37,49,-16
37,49,-16
38,49,-15
37,48,-15
38,49,-16
39,49,-16
38,49,-18
38,49,-19
39,49,-19
39,48,-20
41,48,-21
38,48,-22
38,47,-23
41,48,-25
42,45,-28
43,45,-24
46,45,-21
40,46,-21
42,44,-19
40,46,-19
38,45,-21
37,43,-21
35,41,-20
33,42,-21
35,42,-23
34,41,-24
34,43,-24
33,44,-25
34,45,-26
34,48,-36
29,52,-26
34,52,-4
37,52,-1
38,51,-4
46,52,-5
55,52,-18
54,54,-11
41,55,-2
37,56,1
39,51,-2
39,52,-2
35,52,-2
33,55,-2
31,55,-1
34,54,-2
35,53,-2
38,52,-6
38,51,-7
40,51,-9
40,50,-9
40,50,-10
39,50,-8
40,50,-8
41,50,-9
40,49,-9
40,49,-8
40,50,-9
40,49,-10
40,49,-10
40,49,-11
40,49,-10
40,49,-10
40,49,-10
40,49,-10
40,49,-10
40,49,-10
40,49,-10
40,49,-10
40,49,-10
40,49,-10
40,49,-10
40,49,-11
40,49,-10
41,49,-10
41,49,-11
41,49,-11
40,49,-10
41,49,-11
41,49,-11
40,49,-11
41,49,-11
41,48,-11
41,49,-11
41,49,-11
40,48,-11
41,49,-11
40,48,-11
41,48,-11
40,49,-12
41,48,-11
41,49,-10
40,49,-12
40,49,-12
40,49,-12
40,49,-12
41,49,-12
40,49,-11
40,49,-11
40,49,-11
40,49,-11
40,50,-11
40,50,-10
39,50,-11
39,50,-10
38,51,-8
39,52,-9
38,52,-8
37,52,-7
39,51,-8
40,53,-6
39,53,-4
40,56,-2
41,56,-1
36,59,9
33,57,9
33,59,5
33,55,7
31,52,8
33,53,8
32,55,4
26,57,-2
27,57,-4
33,55,-3
29,55,-1
33,53,1
34,54,3
37,55,8
38,54,9
40,50,8
38,49,11
39,49,13
36,49,11
31,50,10
33,55,15
33,53,15
33,51,10
36,51,9
38,54,6
35,52,2
37,52,2
37,54,1
37,54,1
38,51,0
37,51,0
38,51,-2
38,51,-2
39,51,-4
39,51,-5
38,53,-4
37,53,-2
37,53,-3
36,51,-2
36,51,-3
35,52,-3
36,53,-3
35,53,-3
35,53,-3
35,52,-3
37,52,-4
38,51,-6
40,51,-7
40,52,-8
42,53,-13
44,51,-14
42,49,-15
39,47,-13
36,46,-9
33,49,-8
29,50,-13
30,51,-21
28,52,-22
31,52,-21
31,52,-20
31,54,-17
30,55,-16
28,56,-14
29,56,-13
29,56,-13
29,57,-14
33,57,-12
31,57,-11
33,57,-9
32,57,-9
30,58,-9
28,58,-5
28,59,-5
28,59,-4
28,59,-4
29,59,-3
28,59,-2
28,59,-2
24,59,-1
27,59,-1
27,59,0
26,59,0
25,59,1
26,59,2
25,59,2
25,60,2
25,60,4
25,60,3
25,60,3
24,60,4
24,60,4
24,60,4
24,59,3
23,59,4
23,60,5
23,60,5
23,60,5
23,60,5
23,60,5
23,60,5
23,60,5
23,60,5
23,60,5
23,60,6
23,60,6
22,60,5
22,60,6
22,60,6
22,60,6
22,60,6
22,60,6
22,60,6
22,60,6
22,60,6
22,60,7
22,60,6
22,60,6
22,60,6
22,60,6
22,60,6
22,60,6
22,60,6
22,60,6
22,60,6
23,60,6
23,60,6
23,60,6
23,60,6
23,60,6
23,60,6
23,60,6
23,60,6
23,60,6
23,60,6
24,60,5
24,60,5
24,59,5
24,59,5
25,60,5
25,60,5
25,60,4
26,60,4
26,59,4
27,60,4
27,60,4
27,59,2
26,59,2
28,58,1
27,59,1
27,59,-1
28,58,-1
29,58,-1
31,57,-2
30,58,-3
31,57,-1
30,58,-3
31,57,-4
31,57,-4
31,56,-6
32,56,-6
31,54,-8
32,54,-9
29,55,-12
32,54,-9
33,54,-10
32,55,-10
34,54,-10
34,53,-9
35,53,-9
35,53,-8
36,53,-7
35,52,-7
36,52,-8
36,52,-7
37,52,-7
40,52,-9
33,53,-4
37,53,0
38,52,-6
38,51,-8
37,51,-8
35,51,-8
35,51,-7
34,52,-7
35,53,-5
38,53,-6
40,52,-7
37,54,-4
40,54,-7
39,53,0
36,54,3
34,55,4
30,57,8
28,57,12
30,57,15
31,57,15
30,56,17
30,56,17
30,56,17
29,56,17
29,54,17
29,53,15
30,53,15
32,51,16
33,51,16
33,52,16
32,53,15
31,53,14
31,54,14
29,53,15
28,53,15
30,52,15
30,53,16
30,53,17
32,54,17
32,55,18
32,54,19
33,54,20
33,52,18
34,53,18
35,51,17
35,50,15
35,50,14
35,52,13
36,53,13
34,53,14
34,53,14
34,52,15
33,51,16
32,51,17
32,51,18
31,51,19
30,52,19
30,52,18
29,53,18
29,53,18
30,53,18
30,52,18
31,52,18
31,52,18
32,52,17
32,52,16
32,53,17
33,52,18
32,52,18
33,52,17
32,51,16
32,53,17
32,53,17
33,55,17
32,54,18
32,54,18
31,53,18
31,53,18
30,51,18
31,51,19
30,52,18
29,52,19
29,54,20
29,54,21
28,52,21
28,54,22
28,53,22
30,56,22
31,57,25
30,58,20
32,59,18
36,56,26
38,57,21
40,58,22
43,56,23
50,57,25
51,51,25
54,46,25
60,36,25
49,31,23
59,15,22
54,12,22
54,-2,21
61,-5,18
52,-10,18
53,-16,14
53,-19,15
48,-21,15
49,-22,15
54,-21,19
51,-19,18
46,-15,19
50,-15,29
49,-16,31
48,-16,34
39,-12,37
40,-11,41
36,-11,44
32,-12,46
46,-4,52
52,-3,74
35,-1,65
14,-11,59
16,-10,58
13,-12,58
13,-15,57
12,-17,57
12,-15,62
8,-14,60
17,-16,57
11,-15,56
11,-17,56
15,-20,55
17,-21,57
19,-22,57
20,-22,56
17,-20,59
14,-19,59
18,-20,59
16,-21,59
18,-25,57
22,-26,57
21,-27,61
19,-26,60
16,-24,54
10,-19,52
8,-17,53
11,-16,55
12,-19,56
14,-20,58
16,-23,58
18,-25,56
18,-26,55
19,-26,55
16,-24,57
14,-24,57
11,-21,58
12,-20,59
14,-23,55
15,-22,54
15,-23,57
16,-24,58
19,-25,54
16,-24,57
18,-24,58
17,-24,55
16,-24,56
15,-23,57
16,-23,56
15,-23,55
16,-23,55
13,-23,56
16,-23,57
17,-23,57
16,-24,58
20,-25,54
16,-24,54
14,-24,54
14,-24,54
16,-25,54
15,-25,56
16,-26,56
15,-26,55
17,-25,54
15,-25,59
18,-26,56
17,-25,57
14,-25,55
16,-25,54
15,-25,55
14,-24,56
14,-25,55
16,-25,54
17,-26,55
16,-26,58
16,-26,57
14,-26,56
15,-26,55
16,-25,54
15,-25,54
14,-25,54
17,-26,54
16,-26,55
16,-26,55
15,-26,56
16,-26,55
16,-26,55
16,-26,55
16,-25,55
16,-26,55
16,-26,55
16,-25,54
16,-26,56
16,-26,57
16,-26,54
16,-26,54
18,-26,55
17,-26,54
17,-26,54
17,-26,54
18,-26,54
18,-26,54
17,-25,54
18,-26,54
18,-26,54
15,-26,55
13,-26,55
19,-27,57
20,-27,53
16,-25,53
17,-26,54
18,-27,55
16,-26,55
17,-25,59
17,-27,55
17,-26,56
18,-26,56
17,-26,52
12,-25,54
14,-25,54
16,-27,52
17,-26,53
17,-27,55
15,-27,56
16,-27,55
15,-26,53
15,-25,54
17,-26,55
17,-26,55
15,-28,56
15,-27,57
17,-27,55
15,-26,53
14,-26,54
16,-25,52
17,-27,54
12,-25,55
14,-25,57
20,-26,55
20,-27,54
17,-26,54
18,-27,53
17,-27,54
17,-27,56
18,-27,55
18,-28,54
18,-27,54
18,-27,54
17,-26,52
17,-25,54
18,-25,54
16,-25,55
17,-27,54
19,-27,55
18,-27,54
18,-27,54
20,-27,54
19,-27,53
16,-26,54
16,-25,54
17,-26,54
19,-26,53
18,-26,54
17,-26,55
17,-26,54
18,-26,54
18,-26,54
18,-26,54
17,-26,54
19,-27,54
18,-27,54
18,-26,53
19,-26,54
18,-26,54
18,-27,54
18,-27,54
18,-26,54
18,-27,54
19,-27,54
18,-27,54
18,-27,53
18,-27,54
18,-27,54
18,-27,55
18,-27,56
19,-27,56
19,-28,57
19,-28,58
19,-28,60
17,-28,59
23,-28,59
33,-34,53
25,-35,47
20,-36,42
26,-28,46
27,-26,46
31,-22,47
30,-21,47
29,-18,49
28,-17,49
29,-16,51
24,-17,50
24,-17,50
23,-19,51
23,-20,51
23,-21,52
22,-21,53
23,-20,55
22,-21,54
23,-21,55
24,-21,55
25,-22,55
25,-21,55
25,-22,54
25,-23,54
25,-23,54
24,-21,55
24,-20,56
23,-20,56
23,-19,55
24,-17,54
24,-16,54
24,-15,54
27,-14,54
25,-14,55
24,-16,56
23,-16,56
24,-18,54
23,-19,55
26,-17,59
28,-17,61
24,-12,57
17,-13,54
20,-14,49
30,-17,51
22,-19,53
23,-23,53
21,-23,53
20,-24,54
22,-23,55
23,-24,69
20,-21,62
25,-18,62
21,-14,55
21,-11,53
25,-10,54
26,-14,54
23,-16,54
23,-19,54
23,-21,54
25,-22,53
24,-22,53
24,-22,53
24,-28,54
25,-27,54
23,-29,53
20,-31,52
19,-30,51
19,-28,51
24,-22,53
24,-21,53
20,-20,51
20,-22,52
35,-14,61
35,-13,65
33,-9,68
44,-7,68
36,-20,55
27,-29,55
10,-28,50
18,-33,42
18,-34,44
17,-35,41
26,-36,38
32,-36,40
31,-37,40
38,-43,26
43,-47,24
41,-52,14
44,-50,15
36,-49,16
28,-47,19
35,-48,21
31,-48,16
31,-47,14
35,-50,12
35,-51,11
37,-54,6
38,-56,5
32,-54,4
26,-51,5
27,-50,2
26,-51,-4
24,-49,-8
26,-47,-17
32,-48,-23
47,-49,-20
48,-52,-19
47,-52,-15
45,-48,-18
47,-48,-21
38,-46,-26
42,-46,-24
35,-46,-18
31,-47,-18
28,-48,-10
31,-50,-6
35,-50,4
32,-53,8
33,-52,9
31,-49,12
30,-51,12
27,-50,7
30,-48,5
42,-50,1
41,-49,-4
41,-46,-10
43,-46,-13
44,-45,-20
42,-45,-25
41,-45,-28
42,-46,-33
42,-47,-34
39,-47,-38
39,-48,-38
38,-46,-36
37,-46,-37
38,-44,-36
40,-43,-31
39,-43,-30
41,-43,-28
40,-44,-26
42,-44,-19
47,-45,-16
50,-47,-11
47,-47,-8
39,-44,-8
36,-43,-5
36,-44,-2
46,-43,10
49,-42,13
51,-39,14
45,-38,13
43,-38,9
40,-39,6
49,-38,7
52,-37,10
50,-37,10
50,-40,9
49,-39,9
50,-40,13
48,-41,14
38,-42,12
42,-39,15
41,-41,20
37,-43,18
40,-36,25
49,-35,30
45,-34,32
45,-31,35
44,-29,39
39,-26,42
34,-27,43
38,-23,47
36,-23,45
32,-25,47
32,-24,48
30,-27,50
27,-28,50
27,-28,53
25,-25,54
21,-25,50
23,-20,50
26,-17,53
23,-13,55
24,-13,54
22,-12,59
18,-14,58
20,-15,58
18,-15,60
18,-15,61
16,-14,61
14,-13,60
15,-13,61
13,-13,61
13,-12,59
13,-12,59
15,-11,59
16,-10,58
14,-11,57
15,-10,57
12,-11,58
14,-14,60
18,-15,60
17,-16,62
17,-16,63
16,-17,61
13,-14,62
11,-14,62
12,-14,59
10,-13,57
13,-11,56
12,-10,57
14,-13,60
17,-15,58
16,-16,60
15,-16,61
18,-18,59
17,-18,60
17,-17,59
15,-16,57
16,-15,57
15,-15,60
15,-16,60
15,-16,60
15,-16,59
16,-17,58
17,-16,60
16,-16,61
13,-16,57
10,-15,57
11,-14,57
13,-15,57
14,-16,60
16,-17,60
18,-18,58
15,-17,60
17,-16,60
14,-16,62
14,-16,59
11,-15,57
10,-14,57
11,-16,57
12,-16,57
15,-17,58
14,-16,58
15,-18,61
15,-17,57
14,-16,56
11,-15,58
11,-15,60
15,-16,61
16,-16,61
20,-18,57
20,-17,56
16,-16,58
16,-16,59
17,-16,60
17,-17,60
17,-17,58
19,-17,58
19,-17,57
17,-17,56
16,-16,59
15,-16,60
15,-16,59
17,-16,59
17,-17,58
17,-17,58
15,-16,57
15,-16,57
16,-16,58
16,-17,60
16,-17,58
17,-18,57
16,-17,58
16,-16,58
16,-16,57
16,-17,58
15,-17,59
16,-17,59
16,-17,58
16,-17,58
16,-17,57
17,-16,58
15,-17,59
14,-17,57
18,-17,58
18,-17,58
18,-17,57
18,-18,57
17,-17,57
17,-16,59
17,-17,58
18,-17,57
19,-17,57
19,-17,58
19,-18,57
19,-17,58
18,-17,58
19,-17,57
19,-16,57
19,-17,58
19,-17,58
18,-17,58
18,-15,59
16,-14,59
22,-11,61
20,-9,59
27,-11,56
27,-9,56
24,-8,50
24,-7,50
24,-7,46
19,-4,43
20,-4,44
21,-4,43
25,-3,47
30,2,56
32,4,55
31,5,49
29,7,49
32,9,53
32,11,51
27,16,41
23,26,29
33,36,37
30,50,42
28,56,37
30,77,22
29,86,18
34,94,17
35,84,13
30,66,13
29,64,15
27,62,14
27,59,13
27,56,15
25,56,16
24,55,17
25,55,20
24,55,20
22,58,23
